frame,pupil_norm
7885,8.07387246296796
7886,8.07387246296796
7887,8.07387246296796
7888,8.07387246296796
7889,8.07387246296796
7890,8.07387246296796
7891,8.07387246296796
7892,8.07387246296796
7893,8.07387246296796
7894,8.07387246296796
7895,8.07387246296796
7896,8.07387246296796
7897,8.07387246296796
7898,8.07387246296796
7899,8.07387246296796
7900,8.07387246296796
7901,8.07387246296796
7902,8.07387246296796
7903,8.07387246296796
7904,8.07387246296796
7905,8.07387246296796
7906,8.07387246296796
7907,8.07387246296796
7908,8.07387246296796
7909,8.07387246296796
7910,8.07387246296796
7911,8.07387246296796
7912,8.07387246296796
7913,8.07387246296796
7914,8.07387246296796
7915,8.07387246296796
7916,8.07387246296796
7917,8.07387246296796
7918,8.07387246296796
7919,8.07387246296796
7920,8.07387246296796
7921,8.07387246296796
7922,8.07387246296796
7923,8.07387246296796
7924,8.07387246296796
7925,8.07387246296796
7926,8.07387246296796
7927,8.07387246296796
7928,8.07387246296796
7929,8.07387246296796
7930,8.07387246296796
7931,8.07387246296796
7932,8.07387246296796
7933,8.07387246296796
7934,8.07387246296796
7935,8.07387246296796
7936,8.07387246296796
7937,8.07387246296796
7938,8.07387246296796
7939,8.07387246296796
7940,8.07387246296796
7941,8.07387246296796
7942,8.07387246296796
7943,8.07387246296796
7944,8.07387246296796
7945,8.07387246296796
7946,8.07387246296796
7947,8.07387246296796
7948,8.07387246296796
7949,8.07387246296796
7950,8.07387246296796
7951,8.07387246296796
7952,8.07387246296796
7953,8.07387246296796
7954,8.07387246296796
7955,8.07387246296796
7956,8.07387246296796
7957,8.07387246296796
7958,8.07387246296796
7959,8.07387246296796
7960,8.07387246296796
7961,8.07387246296796
7962,8.07387246296796
7963,8.07387246296796
7964,8.07387246296796
7965,8.07387246296796
7966,8.07387246296796
7967,8.07387246296796
7968,8.07387246296796
7969,8.07387246296796
7970,8.07387246296796
7971,8.07387246296796
7972,8.07387246296796
7973,8.07387246296796
7974,8.07387246296796
7975,8.07387246296796
7976,8.07387246296796
7977,8.07387246296796
7978,8.07387246296796
7979,8.07387246296796
7980,8.07387246296796
7981,8.07387246296796
7982,8.07387246296796
7983,8.07387246296796
7984,8.07387246296796
7985,8.07387246296796
7986,8.07387246296796
7987,8.07387246296796
7988,8.07387246296796
7989,8.07387246296796
7990,8.07387246296796
7991,8.07387246296796
7992,8.07387246296796
7993,8.07387246296796
7994,8.07387246296796
7995,8.07387246296796
7996,8.07387246296796
7997,8.07387246296796
7998,8.07387246296796
7999,8.07387246296796
8000,8.07387246296796
8001,8.07387246296796
8002,8.07387246296796
8003,8.07387246296796
8004,8.07387246296796
8005,8.07387246296796
8006,8.07387246296796
8007,8.07387246296796
8008,8.07387246296796
8009,8.07387246296796
8010,8.07387246296796
8011,8.07387246296796
8012,8.07387246296796
8013,8.07387246296796
8014,8.07387246296796
8015,8.07387246296796
8016,8.07387246296796
8017,8.07387246296796
8018,8.07387246296796
8019,8.07387246296796
8020,8.07387246296796
8021,8.07387246296796
8022,8.07387246296796
8023,8.07387246296796
8024,8.07387246296796
8025,8.07387246296796
8026,8.07387246296796
8027,8.07387246296796
8028,8.07387246296796
8029,8.07387246296796
8030,8.07387246296796
8031,8.07387246296796
8032,8.07387246296796
8033,8.07387246296796
8034,8.07387246296796
8035,8.07387246296796
8036,8.07387246296796
8037,8.07387246296796
8038,8.07387246296796
8039,8.07387246296796
8040,8.07387246296796
8041,8.07387246296796
8042,8.07387246296796
8043,8.07387246296796
8044,8.07387246296796
8045,8.07387246296796
8046,8.07387246296796
8047,8.07387246296796
8048,8.07387246296796
8049,8.07387246296796
8050,8.07387246296796
8051,8.07387246296796
8052,8.07387246296796
8053,8.07387246296796
8054,8.07387246296796
8055,8.07387246296796
8056,8.07387246296796
8057,8.07387246296796
8058,8.07387246296796
8059,8.07387246296796
8060,8.07387246296796
8061,8.07387246296796
8062,8.07387246296796
8063,8.07387246296796
8064,8.07387246296796
8065,8.07387246296796
8066,8.07387246296796
8067,8.07387246296796
8068,8.07387246296796
8069,8.07387246296796
8070,8.07387246296796
8071,8.07387246296796
8072,8.07387246296796
8073,8.07387246296796
8074,8.07387246296796
8075,8.07387246296796
8076,8.07387246296796
8077,8.07387246296796
8078,8.07387246296796
8079,8.07387246296796
8080,8.07387246296796
8081,8.07387246296796
8082,8.07387246296796
8083,8.07387246296796
8084,8.07387246296796
8085,8.07387246296796
8086,8.07387246296796
8087,8.07387246296796
8088,8.07387246296796
8089,8.07387246296796
8090,8.07387246296796
8091,8.07387246296796
8092,8.07387246296796
8093,8.07387246296796
8094,8.07387246296796
8095,8.07387246296796
8096,8.07387246296796
8097,8.07387246296796
8098,8.07387246296796
8099,8.07387246296796
8100,8.07387246296796
8101,8.07387246296796
8102,8.07387246296796
8103,8.07387246296796
8104,8.07387246296796
8105,8.07387246296796
8106,8.07387246296796
8107,8.07387246296796
8108,8.07387246296796
8109,8.07387246296796
8110,8.07387246296796
8111,8.07387246296796
8112,8.07387246296796
8113,8.07387246296796
8114,8.07387246296796
8115,8.07387246296796
8116,8.07387246296796
8117,8.07387246296796
8118,8.07387246296796
8119,8.07387246296796
8120,8.07387246296796
8121,8.07387246296796
8122,8.07387246296796
8123,8.07387246296796
8124,8.07387246296796
8125,8.07387246296796
8126,8.07387246296796
8127,8.07387246296796
8128,8.07387246296796
8129,8.07387246296796
8130,8.07387246296796
8131,8.07387246296796
8132,8.07387246296796
8133,8.07387246296796
8134,8.07387246296796
8135,8.07387246296796
8136,8.07387246296796
8137,8.07387246296796
8138,8.07387246296796
8139,8.07387246296796
8140,8.07387246296796
8141,8.07387246296796
8142,8.07387246296796
8143,8.07387246296796
8144,8.07387246296796
8145,8.07387246296796
8146,8.07387246296796
8147,8.07387246296796
8148,8.07387246296796
8149,8.07387246296796
8150,8.07387246296796
8151,8.07387246296796
8152,8.07387246296796
8153,8.07387246296796
8154,8.07387246296796
8155,8.07387246296796
8156,8.07387246296796
8157,8.07387246296796
8158,8.07387246296796
8159,8.07387246296796
8160,8.07387246296796
8161,8.07387246296796
8162,8.07387246296796
8163,8.07387246296796
8164,8.07387246296796
8165,8.07387246296796
8166,8.07387246296796
8167,8.07387246296796
8168,8.07387246296796
8169,8.07387246296796
8170,8.07387246296796
8171,8.07387246296796
8172,8.07387246296796
8173,8.07387246296796
8174,8.07387246296796
8175,8.07387246296796
8176,8.07387246296796
8177,8.07387246296796
8178,8.07387246296796
8179,8.07387246296796
8180,8.07387246296796
8181,8.07387246296796
8182,8.07387246296796
8183,8.07387246296796
8184,8.07387246296796
8185,8.07387246296796
8186,8.07387246296796
8187,8.07387246296796
8188,8.07387246296796
8189,8.07387246296796
8190,8.07387246296796
8191,8.07387246296796
8192,8.07387246296796
8193,8.07387246296796
8194,8.07387246296796
8195,8.07387246296796
8196,8.07387246296796
8197,8.07387246296796
8198,8.07387246296796
8199,8.07387246296796
8200,8.07387246296796
8201,8.07387246296796
8202,8.07387246296796
8203,8.07387246296796
8204,8.07387246296796
8205,8.07387246296796
8206,8.07387246296796
8207,8.07387246296796
8208,8.07387246296796
8209,8.07387246296796
8210,8.07387246296796
8211,8.07387246296796
8212,8.07387246296796
8213,8.07387246296796
8214,8.07387246296796
8215,8.07387246296796
8216,8.07387246296796
8217,8.07387246296796
8218,8.07387246296796
8219,8.07387246296796
8220,8.07387246296796
8221,8.07387246296796
8222,8.07387246296796
8223,8.07387246296796
8224,8.07387246296796
8225,8.07387246296796
8226,8.07387246296796
8227,8.07387246296796
8228,8.07387246296796
8229,8.07387246296796
8230,8.07387246296796
8231,8.07387246296796
8232,8.07387246296796
8233,8.07387246296796
8234,8.07387246296796
8235,8.07387246296796
8236,8.07387246296796
8237,8.07387246296796
8238,8.07387246296796
8239,8.07387246296796
8240,8.07387246296796
8241,8.07387246296796
8242,8.07387246296796
8243,8.07387246296796
8244,8.07387246296796
8245,8.07387246296796
8246,8.07387246296796
8247,8.07387246296796
8248,8.07387246296796
8249,8.07387246296796
8250,8.07387246296796
8251,8.07387246296796
8252,8.07387246296796
8253,8.07387246296796
8254,8.07387246296796
8255,8.07387246296796
8256,8.07387246296796
8257,8.07387246296796
8258,8.07387246296796
8259,8.07387246296796
8260,8.07387246296796
8261,8.07387246296796
8262,8.07387246296796
8263,8.07387246296796
8264,8.07387246296796
8265,8.07387246296796
8266,8.07387246296796
8267,8.07387246296796
8268,8.07387246296796
8269,8.07387246296796
8270,8.07387246296796
8271,8.07387246296796
8272,8.07387246296796
8273,8.07387246296796
8274,8.07387246296796
8275,8.07387246296796
8276,8.07387246296796
8277,8.07387246296796
8278,8.07387246296796
8279,8.07387246296796
8280,8.07387246296796
8281,8.07387246296796
8282,8.07387246296796
8283,8.07387246296796
8284,8.07387246296796
8285,8.07387246296796
8286,8.07387246296796
8287,8.07387246296796
8288,8.07387246296796
8289,8.07387246296796
8290,8.07387246296796
8291,8.07387246296796
8292,8.07387246296796
8293,8.07387246296796
8294,8.07387246296796
8295,8.07387246296796
8296,8.07387246296796
8297,8.07387246296796
8298,8.07387246296796
8299,8.07387246296796
8300,8.07387246296796
8301,8.07387246296796
8302,8.07387246296796
8303,8.07387246296796
8304,8.07387246296796
8305,8.07387246296796
8306,8.07387246296796
8307,8.07387246296796
8308,8.07387246296796
8309,8.07387246296796
8310,8.07387246296796
8311,8.07387246296796
8312,8.07387246296796
8313,8.07387246296796
8314,8.07387246296796
8315,8.07387246296796
8316,8.07387246296796
8317,8.07387246296796
8318,8.07387246296796
8319,8.07387246296796
8320,8.07387246296796
8321,8.07387246296796
8322,8.07387246296796
8323,8.07387246296796
8324,8.07387246296796
8325,8.07387246296796
8326,8.07387246296796
8327,8.07387246296796
8328,8.07387246296796
8329,8.07387246296796
8330,8.07387246296796
8331,8.07387246296796
8332,8.07387246296796
8333,8.07387246296796
8334,8.07387246296796
8335,8.07387246296796
8336,8.07387246296796
8337,8.07387246296796
8338,8.07387246296796
8339,8.07387246296796
8340,8.07387246296796
8341,8.07387246296796
8342,8.07387246296796
8343,8.07387246296796
8344,8.07387246296796
8345,8.07387246296796
8346,8.07387246296796
8347,8.07387246296796
8348,8.07387246296796
8349,8.07387246296796
8350,8.07387246296796
8351,8.07387246296796
8352,8.07387246296796
8353,8.07387246296796
8354,8.07387246296796
8355,8.07387246296796
8356,8.07387246296796
8357,8.07387246296796
8358,8.07387246296796
8359,8.07387246296796
8360,8.07387246296796
8361,8.07387246296796
8362,8.07387246296796
8363,8.07387246296796
8364,8.07387246296796
8365,8.07387246296796
8366,8.07387246296796
8367,8.07387246296796
8368,8.07387246296796
8369,8.07387246296796
8370,8.07387246296796
8371,8.07387246296796
8372,8.07387246296796
8373,8.07387246296796
8374,8.07387246296796
8375,8.07387246296796
8376,8.07387246296796
8377,8.07387246296796
8378,8.07387246296796
8379,8.07387246296796
8380,8.07387246296796
8381,8.07387246296796
8382,8.07387246296796
8383,8.07387246296796
8384,8.07387246296796
8385,8.07387246296796
8386,8.07387246296796
8387,8.07387246296796
8388,8.07387246296796
8389,8.07387246296796
8390,8.07387246296796
8391,8.07387246296796
8392,8.07387246296796
8393,8.07387246296796
8394,8.07387246296796
8395,8.07387246296796
8396,8.07387246296796
8397,8.07387246296796
8398,8.07387246296796
8399,8.07387246296796
8400,8.07387246296796
8401,8.07387246296796
8402,8.07387246296796
8403,8.07387246296796
8404,8.07387246296796
8405,8.07387246296796
8406,8.07387246296796
8407,8.07387246296796
8408,8.07387246296796
8409,8.07387246296796
8410,8.07387246296796
8411,8.07387246296796
8412,8.07387246296796
8413,8.07387246296796
8414,8.07387246296796
8415,8.07387246296796
8416,8.07387246296796
8417,8.07387246296796
8418,8.07387246296796
8419,8.07387246296796
8420,8.07387246296796
8421,8.07387246296796
8422,8.07387246296796
8423,8.07387246296796
8424,8.07387246296796
8425,8.07387246296796
8426,8.07387246296796
8427,8.07387246296796
8428,8.07387246296796
8429,8.07387246296796
8430,8.07387246296796
8431,8.07387246296796
8432,8.07387246296796
8433,8.07387246296796
8434,8.07387246296796
8435,8.07387246296796
8436,8.07387246296796
8437,8.07387246296796
8438,8.07387246296796
8439,8.07387246296796
8440,8.07387246296796
8441,8.07387246296796
8442,8.07387246296796
8443,8.07387246296796
8444,8.07387246296796
8445,-8.679937460330565
8446,-8.679937460330565
8447,-8.679937460330565
8448,-8.679937460330565
8449,-8.679937460330565
8450,-8.679937460330565
8451,-8.679937460330565
8452,-8.679937460330565
8453,-8.679937460330565
8454,-8.679937460330565
8455,-8.679937460330565
8456,-8.679937460330565
8457,-8.679937460330565
8458,-8.679937460330565
8459,-8.679937460330565
8460,-8.679937460330565
8461,-8.679937460330565
8462,-8.679937460330565
8463,-8.679937460330565
8464,-8.679937460330565
8465,-8.679937460330565
8466,-8.679937460330565
8467,-8.679937460330565
8468,-8.679937460330565
8469,-8.679937460330565
8470,-8.679937460330565
8471,-8.679937460330565
8472,-8.679937460330565
8473,-8.679937460330565
8474,-8.679937460330565
8475,-8.679937460330565
8476,-8.679937460330565
8477,-8.679937460330565
8478,-8.679937460330565
8479,-8.679937460330565
8480,-8.679937460330565
8481,-8.679937460330565
8482,-8.679937460330565
8483,-8.679937460330565
8484,-8.679937460330565
8485,-8.679937460330565
8486,-8.679937460330565
8487,-8.679937460330565
8488,-8.679937460330565
8489,-8.679937460330565
8490,-8.679937460330565
8491,-8.679937460330565
8492,-8.679937460330565
8493,-8.679937460330565
8494,-8.679937460330565
8495,-8.679937460330565
8496,-8.679937460330565
8497,-8.679937460330565
8498,-8.679937460330565
8499,-8.679937460330565
8500,-8.679937460330565
8501,-8.679937460330565
8502,-8.679937460330565
8503,-8.679937460330565
8504,-8.679937460330565
8505,-8.679937460330565
8506,-8.679937460330565
8507,-8.679937460330565
8508,-8.679937460330565
8509,-8.679937460330565
8510,-8.679937460330565
8511,-8.679937460330565
8512,-8.679937460330565
8513,-8.679937460330565
8514,-8.679937460330565
8515,-8.679937460330565
8516,-8.679937460330565
8517,-8.679937460330565
8518,-8.679937460330565
8519,-8.679937460330565
8520,-8.679937460330565
8521,-8.679937460330565
8522,-8.679937460330565
8523,-8.679937460330565
8524,-8.679937460330565
8525,-8.679937460330565
8526,-8.679937460330565
8527,-8.679937460330565
8528,-8.679937460330565
8529,-8.679937460330565
8530,-8.679937460330565
8531,-8.679937460330565
8532,-8.679937460330565
8533,-8.679937460330565
8534,-8.679937460330565
8535,-8.679937460330565
8536,-8.679937460330565
8537,-8.679937460330565
8538,-8.679937460330565
8539,-8.679937460330565
8540,-8.679937460330565
8541,-8.679937460330565
8542,-8.679937460330565
8543,-8.679937460330565
8544,-8.679937460330565
8545,-8.679937460330565
8546,-8.679937460330565
8547,-8.679937460330565
8548,-8.679937460330565
8549,-8.679937460330565
8550,-8.679937460330565
8551,-8.679937460330565
8552,-8.679937460330565
8553,-8.679937460330565
8554,-8.679937460330565
8555,-8.679937460330565
8556,-8.679937460330565
8557,-8.679937460330565
8558,-8.679937460330565
8559,-8.679937460330565
8560,-8.679937460330565
8561,-8.679937460330565
8562,-8.679937460330565
8563,-8.679937460330565
8564,-8.679937460330565
8565,-8.679937460330565
8566,-8.679937460330565
8567,-8.679937460330565
8568,-8.679937460330565
8569,-8.679937460330565
8570,-8.679937460330565
8571,-8.679937460330565
8572,-8.679937460330565
8573,-8.679937460330565
8574,-8.679937460330565
8575,-8.679937460330565
8576,-8.679937460330565
8577,-8.679937460330565
8578,-8.679937460330565
8579,-8.679937460330565
8580,-8.679937460330565
8581,-8.679937460330565
8582,-8.679937460330565
8583,-8.679937460330565
8584,-8.679937460330565
8585,-8.679937460330565
8586,-8.679937460330565
8587,-8.679937460330565
8588,-8.679937460330565
8589,-8.679937460330565
8590,-8.679937460330565
8591,-8.679937460330565
8592,-8.679937460330565
8593,-8.679937460330565
8594,-8.679937460330565
8595,-8.679937460330565
8596,-8.679937460330565
8597,-8.679937460330565
8598,-8.679937460330565
8599,-8.679937460330565
8600,-8.679937460330565
8601,-8.679937460330565
8602,-8.679937460330565
8603,-8.679937460330565
8604,-8.679937460330565
8605,-8.679937460330565
8606,-8.679937460330565
8607,-8.679937460330565
8608,-8.679937460330565
8609,-8.679937460330565
8610,-8.679937460330565
8611,-8.679937460330565
8612,-8.679937460330565
8613,-8.679937460330565
8614,-8.679937460330565
8615,-8.679937460330565
8616,-8.679937460330565
8617,-8.679937460330565
8618,-8.679937460330565
8619,-8.679937460330565
8620,-8.679937460330565
8621,-8.679937460330565
8622,-8.679937460330565
8623,-8.679937460330565
8624,-8.679937460330565
8625,-8.679937460330565
8626,-8.679937460330565
8627,-8.679937460330565
8628,-8.679937460330565
8629,-8.679937460330565
8630,-8.679937460330565
8631,-8.679937460330565
8632,-8.679937460330565
8633,-8.679937460330565
8634,-8.679937460330565
8635,-8.679937460330565
8636,-8.679937460330565
8637,-8.679937460330565
8638,-8.679937460330565
8639,-8.679937460330565
8640,-8.679937460330565
8641,-8.679937460330565
8642,-8.679937460330565
8643,-8.679937460330565
8644,-8.679937460330565
8645,-8.679937460330565
8646,-8.679937460330565
8647,-8.679937460330565
8648,-8.679937460330565
8649,-8.679937460330565
8650,-8.679937460330565
8651,-8.679937460330565
8652,-8.679937460330565
8653,-8.679937460330565
8654,-8.679937460330565
8655,-8.679937460330565
8656,-8.679937460330565
8657,-8.679937460330565
8658,-8.679937460330565
8659,-8.679937460330565
8660,-8.679937460330565
8661,-8.679937460330565
8662,-8.679937460330565
8663,-8.679937460330565
8664,-8.679937460330565
8665,-8.679937460330565
8666,-8.679937460330565
8667,-8.679937460330565
8668,-8.679937460330565
8669,-8.679937460330565
8670,-8.679937460330565
8671,-8.679937460330565
8672,-8.679937460330565
8673,-8.679937460330565
8674,-8.679937460330565
8675,-8.679937460330565
8676,-8.679937460330565
8677,-8.679937460330565
8678,-8.679937460330565
8679,-8.679937460330565
8680,-8.679937460330565
8681,-8.679937460330565
8682,-8.679937460330565
8683,-8.679937460330565
8684,-8.679937460330565
8685,-8.679937460330565
8686,-8.679937460330565
8687,-8.679937460330565
8688,-8.679937460330565
8689,-8.679937460330565
8690,-8.679937460330565
8691,-8.679937460330565
8692,-8.679937460330565
8693,-8.679937460330565
8694,-8.679937460330565
8695,-8.679937460330565
8696,-8.679937460330565
8697,-8.679937460330565
8698,-8.679937460330565
8699,-8.679937460330565
8700,-8.679937460330565
8701,-8.679937460330565
8702,-8.679937460330565
8703,-8.679937460330565
8704,-8.679937460330565
8705,-8.679937460330565
8706,-8.679937460330565
8707,-8.679937460330565
8708,-8.679937460330565
8709,-8.679937460330565
8710,-8.679937460330565
8711,-8.679937460330565
8712,-8.679937460330565
8713,-8.679937460330565
8714,-8.679937460330565
8715,-8.679937460330565
8716,-8.679937460330565
8717,-8.679937460330565
8718,-8.679937460330565
8719,-8.679937460330565
8720,-8.679937460330565
8721,-8.679937460330565
8722,-8.679937460330565
8723,-8.679937460330565
8724,-8.679937460330565
8725,-8.679937460330565
8726,-8.679937460330565
8727,7.247980424495498
8728,7.247980424495498
8729,7.247980424495498
8730,7.247980424495498
8731,7.247980424495498
8732,7.247980424495498
8733,7.247980424495498
8734,7.247980424495498
8735,7.247980424495498
8736,7.247980424495498
8737,7.247980424495498
8738,7.247980424495498
8739,7.247980424495498
8740,7.247980424495498
8741,7.247980424495498
8742,7.247980424495498
8743,7.247980424495498
8744,7.247980424495498
8745,7.247980424495498
8746,7.247980424495498
8747,7.247980424495498
8748,7.247980424495498
8749,7.247980424495498
8750,7.247980424495498
8751,7.247980424495498
8752,7.247980424495498
8753,7.247980424495498
8754,7.247980424495498
8755,7.247980424495498
8756,7.247980424495498
8757,7.247980424495498
8758,7.247980424495498
8759,7.247980424495498
8760,7.247980424495498
8761,7.247980424495498
8762,7.247980424495498
8763,7.247980424495498
8764,7.247980424495498
8765,7.247980424495498
8766,7.247980424495498
8767,7.247980424495498
8768,7.247980424495498
8769,7.247980424495498
8770,7.247980424495498
8771,7.247980424495498
8772,7.247980424495498
8773,7.247980424495498
8774,7.247980424495498
8775,7.247980424495498
8776,7.247980424495498
8777,7.247980424495498
8778,7.247980424495498
8779,7.247980424495498
8780,7.247980424495498
8781,7.247980424495498
8782,7.247980424495498
8783,7.247980424495498
8784,7.247980424495498
8785,7.247980424495498
8786,7.247980424495498
8787,7.247980424495498
8788,7.247980424495498
8789,7.247980424495498
8790,7.247980424495498
8791,7.247980424495498
8792,7.247980424495498
8793,7.247980424495498
8794,7.247980424495498
8795,7.247980424495498
8796,7.247980424495498
8797,7.247980424495498
8798,7.247980424495498
8799,7.247980424495498
8800,7.247980424495498
8801,7.247980424495498
8802,7.247980424495498
8803,7.247980424495498
8804,7.247980424495498
8805,7.247980424495498
8806,7.247980424495498
8807,7.247980424495498
8808,7.247980424495498
8809,7.247980424495498
8810,7.247980424495498
8811,7.247980424495498
8812,7.247980424495498
8813,7.247980424495498
8814,7.247980424495498
8815,7.247980424495498
8816,7.247980424495498
8817,7.247980424495498
8818,7.247980424495498
8819,7.247980424495498
8820,7.247980424495498
8821,7.247980424495498
8822,7.247980424495498
8823,7.247980424495498
8824,7.247980424495498
8825,7.247980424495498
8826,7.247980424495498
8827,7.247980424495498
8828,7.247980424495498
8829,7.247980424495498
8830,7.247980424495498
8831,7.247980424495498
8832,7.247980424495498
8833,7.247980424495498
8834,7.247980424495498
8835,7.247980424495498
8836,7.247980424495498
8837,7.247980424495498
8838,7.247980424495498
8839,7.247980424495498
8840,7.247980424495498
8841,7.247980424495498
8842,7.247980424495498
8843,7.247980424495498
8844,7.247980424495498
8845,7.247980424495498
8846,7.247980424495498
8847,7.247980424495498
8848,7.247980424495498
8849,7.247980424495498
8850,7.247980424495498
8851,7.247980424495498
8852,7.247980424495498
8853,7.247980424495498
8854,7.247980424495498
8855,7.247980424495498
8856,7.247980424495498
8857,7.247980424495498
8858,7.247980424495498
8859,7.247980424495498
8860,7.247980424495498
8861,7.247980424495498
8862,7.247980424495498
8863,7.247980424495498
8864,7.247980424495498
8865,7.247980424495498
8866,7.247980424495498
8867,7.247980424495498
8868,7.247980424495498
8869,7.247980424495498
8870,7.247980424495498
8871,7.247980424495498
8872,7.247980424495498
8873,7.247980424495498
8874,7.247980424495498
8875,7.247980424495498
8876,7.247980424495498
8877,7.247980424495498
8878,7.247980424495498
8879,7.247980424495498
8880,7.247980424495498
8881,7.247980424495498
8882,7.247980424495498
8883,7.247980424495498
8884,7.247980424495498
8885,7.247980424495498
8886,7.247980424495498
8887,7.247980424495498
8888,7.247980424495498
8889,7.247980424495498
8890,7.247980424495498
8891,7.247980424495498
8892,7.247980424495498
8893,7.247980424495498
8894,7.247980424495498
8895,7.247980424495498
8896,7.247980424495498
8897,7.247980424495498
8898,7.247980424495498
8899,7.247980424495498
8900,7.247980424495498
8901,7.247980424495498
8902,7.247980424495498
8903,7.247980424495498
8904,7.247980424495498
8905,7.247980424495498
8906,7.247980424495498
8907,7.247980424495498
8908,7.247980424495498
8909,7.247980424495498
8910,7.247980424495498
8911,7.247980424495498
8912,7.247980424495498
8913,7.247980424495498
8914,7.247980424495498
8915,7.247980424495498
8916,7.247980424495498
8917,7.247980424495498
8918,7.247980424495498
8919,7.247980424495498
8920,7.247980424495498
8921,7.247980424495498
8922,7.247980424495498
8923,7.247980424495498
8924,7.247980424495498
8925,7.247980424495498
8926,7.247980424495498
8927,7.247980424495498
8928,7.247980424495498
8929,7.247980424495498
8930,7.247980424495498
8931,7.247980424495498
8932,7.247980424495498
8933,7.247980424495498
8934,7.247980424495498
8935,7.247980424495498
8936,7.247980424495498
8937,7.247980424495498
8938,7.247980424495498
8939,7.247980424495498
8940,7.247980424495498
8941,7.247980424495498
8942,7.247980424495498
8943,7.247980424495498
8944,7.247980424495498
8945,7.247980424495498
8946,7.247980424495498
8947,7.247980424495498
8948,7.247980424495498
8949,7.247980424495498
8950,7.247980424495498
8951,7.247980424495498
8952,7.247980424495498
8953,7.247980424495498
8954,7.247980424495498
8955,7.247980424495498
8956,7.247980424495498
8957,7.247980424495498
8958,7.247980424495498
8959,7.247980424495498
8960,7.247980424495498
8961,7.247980424495498
8962,7.247980424495498
8963,7.247980424495498
8964,7.247980424495498
8965,7.247980424495498
8966,7.247980424495498
8967,7.247980424495498
8968,7.247980424495498
8969,7.247980424495498
8970,7.247980424495498
8971,7.247980424495498
8972,7.247980424495498
8973,7.247980424495498
8974,7.247980424495498
8975,7.247980424495498
8976,7.247980424495498
8977,7.247980424495498
8978,7.247980424495498
8979,7.247980424495498
8980,7.247980424495498
8981,7.247980424495498
8982,7.247980424495498
8983,7.247980424495498
8984,7.247980424495498
8985,7.247980424495498
8986,7.247980424495498
8987,7.247980424495498
8988,7.247980424495498
8989,7.247980424495498
8990,7.247980424495498
8991,7.247980424495498
8992,7.247980424495498
8993,7.247980424495498
8994,7.247980424495498
8995,7.247980424495498
8996,7.247980424495498
8997,7.247980424495498
8998,7.247980424495498
8999,7.247980424495498
9000,7.247980424495498
9001,7.247980424495498
9002,7.247980424495498
9003,7.247980424495498
9004,7.247980424495498
9005,7.247980424495498
9006,7.247980424495498
9007,7.247980424495498
9008,7.247980424495498
9009,7.247980424495498
9010,7.247980424495498
9011,7.247980424495498
9012,7.247980424495498
9013,7.247980424495498
9014,7.247980424495498
9015,7.247980424495498
9016,7.247980424495498
9017,7.247980424495498
9018,7.247980424495498
9019,7.247980424495498
9020,7.247980424495498
9021,7.247980424495498
9022,7.247980424495498
9023,7.247980424495498
9024,7.247980424495498
9025,7.247980424495498
9026,7.247980424495498
9027,7.247980424495498
9028,7.247980424495498
9029,7.247980424495498
9030,7.247980424495498
9031,7.247980424495498
9032,7.247980424495498
9033,7.247980424495498
9034,7.247980424495498
9035,7.247980424495498
9036,7.247980424495498
9037,7.247980424495498
9038,7.247980424495498
9039,7.247980424495498
9040,7.247980424495498
9041,7.247980424495498
9042,7.247980424495498
9043,7.247980424495498
9044,7.247980424495498
9045,7.247980424495498
9046,7.247980424495498
9047,7.247980424495498
9048,7.247980424495498
9049,7.247980424495498
9050,7.247980424495498
9051,7.247980424495498
9052,7.247980424495498
9053,7.247980424495498
9054,7.247980424495498
9055,7.247980424495498
9056,7.247980424495498
9057,7.247980424495498
9058,7.247980424495498
9059,7.247980424495498
9060,7.247980424495498
9061,7.247980424495498
9062,7.247980424495498
9063,7.247980424495498
9064,7.247980424495498
9065,7.247980424495498
9066,7.247980424495498
9067,7.247980424495498
9068,7.247980424495498
9069,7.247980424495498
9070,7.247980424495498
9071,7.247980424495498
9072,7.247980424495498
9073,7.247980424495498
9074,7.247980424495498
9075,7.247980424495498
9076,7.247980424495498
9077,7.247980424495498
9078,7.247980424495498
9079,7.247980424495498
9080,7.247980424495498
9081,7.247980424495498
9082,7.247980424495498
9083,7.247980424495498
9084,7.247980424495498
9085,7.247980424495498
9086,7.247980424495498
9087,7.247980424495498
9088,7.247980424495498
9089,7.247980424495498
9090,7.247980424495498
9091,7.247980424495498
9092,7.247980424495498
9093,7.247980424495498
9094,7.247980424495498
9095,7.247980424495498
9096,7.247980424495498
9097,7.247980424495498
9098,7.247980424495498
9099,7.247980424495498
9100,7.247980424495498
9101,7.247980424495498
9102,7.247980424495498
9103,7.247980424495498
9104,7.247980424495498
9105,7.247980424495498
9106,7.247980424495498
9107,7.247980424495498
9108,7.247980424495498
9109,7.247980424495498
9110,7.247980424495498
9111,7.247980424495498
9112,7.247980424495498
9113,7.247980424495498
9114,7.247980424495498
9115,7.247980424495498
9116,7.247980424495498
9117,7.247980424495498
9118,7.247980424495498
9119,7.247980424495498
9120,7.247980424495498
9121,7.247980424495498
9122,7.247980424495498
9123,7.247980424495498
9124,7.247980424495498
9125,7.247980424495498
9126,7.247980424495498
9127,7.247980424495498
9128,7.247980424495498
9129,7.247980424495498
9130,7.247980424495498
