frame,pupil_norm
5704,-22.02439971344821
5705,-22.02439971344821
5706,-22.02439971344821
5707,-22.02439971344821
5708,-22.02439971344821
5709,-22.02439971344821
5710,-22.02439971344821
5711,-22.02439971344821
5712,-22.02439971344821
5713,-22.02439971344821
5714,-22.02439971344821
5715,-22.02439971344821
5716,-22.02439971344821
5717,-22.02439971344821
5718,-28.410166683141156
5719,-28.410166683141156
5720,-28.410166683141156
5721,-28.410166683141156
5722,-28.410166683141156
5723,-28.410166683141156
5724,-28.410166683141156
5725,-28.410166683141156
5726,-28.410166683141156
5727,-28.410166683141156
5728,-28.410166683141156
5729,-28.410166683141156
5730,-28.410166683141156
5731,-28.410166683141156
5732,-28.410166683141156
5733,-28.410166683141156
5734,-28.410166683141156
5735,-28.410166683141156
5736,-28.410166683141156
5737,-28.410166683141156
5738,-28.410166683141156
5739,-28.410166683141156
5740,-28.410166683141156
5741,-28.410166683141156
5742,-28.410166683141156
5743,-28.410166683141156
5744,-28.410166683141156
5745,-28.410166683141156
5746,-28.410166683141156
5747,-28.410166683141156
5748,-28.410166683141156
5749,-28.410166683141156
5750,-28.410166683141156
5751,-28.410166683141156
5752,-28.410166683141156
5753,-28.410166683141156
5754,-28.410166683141156
5755,-28.410166683141156
5756,-28.410166683141156
5757,-28.410166683141156
5758,-28.410166683141156
5759,-28.410166683141156
5760,-28.410166683141156
5761,-28.410166683141156
5762,-28.410166683141156
5763,-28.410166683141156
5764,-28.410166683141156
5765,-28.410166683141156
5766,-28.410166683141156
5767,-28.410166683141156
5768,-28.410166683141156
5769,-28.410166683141156
5770,-28.410166683141156
5771,-28.410166683141156
5772,-28.410166683141156
5773,-28.410166683141156
5774,-28.410166683141156
5775,-28.410166683141156
5776,-28.410166683141156
5777,-28.410166683141156
5778,-28.410166683141156
5779,-28.410166683141156
5780,-28.410166683141156
5781,-28.410166683141156
5782,-28.410166683141156
5783,-28.410166683141156
5784,-28.410166683141156
5785,-28.410166683141156
5786,-28.410166683141156
5787,-28.410166683141156
5788,-28.410166683141156
5789,-28.410166683141156
5790,-28.410166683141156
5791,-28.410166683141156
5792,-28.410166683141156
5793,-28.410166683141156
5794,-28.410166683141156
5795,-28.410166683141156
5796,-28.410166683141156
5797,-28.410166683141156
5798,-28.410166683141156
5799,-28.410166683141156
5800,-28.410166683141156
5801,-28.410166683141156
5802,-28.410166683141156
5803,-28.410166683141156
5804,-28.410166683141156
5805,-28.410166683141156
5806,-28.410166683141156
5807,-28.410166683141156
5808,-28.410166683141156
5809,-28.410166683141156
5810,-28.410166683141156
5811,-28.410166683141156
5812,-28.410166683141156
5813,-28.410166683141156
5814,-28.410166683141156
5815,-28.410166683141156
5816,-28.410166683141156
5817,-28.410166683141156
5818,-28.410166683141156
5819,-28.410166683141156
5820,-28.410166683141156
5821,-28.410166683141156
5822,-28.410166683141156
5823,-28.410166683141156
5824,-2.751693377206256
5825,-2.751693377206256
5826,-2.751693377206256
5827,-2.751693377206256
5828,-2.751693377206256
5829,-2.751693377206256
5830,-2.751693377206256
5831,-2.751693377206256
5832,-2.751693377206256
5833,-2.751693377206256
5834,-2.751693377206256
5835,-2.751693377206256
5836,-2.751693377206256
5837,-2.751693377206256
5838,-2.751693377206256
5839,-2.751693377206256
5840,-2.751693377206256
5841,-2.751693377206256
5842,-2.751693377206256
5843,-2.751693377206256
5844,-2.751693377206256
5845,-2.751693377206256
5846,-2.751693377206256
5847,-2.751693377206256
5848,-2.751693377206256
5849,-2.751693377206256
5850,-2.751693377206256
5851,-2.751693377206256
5852,-2.751693377206256
5853,-2.751693377206256
5854,-2.751693377206256
5855,-2.751693377206256
5856,-2.751693377206256
5857,-2.751693377206256
5858,-2.751693377206256
5859,-2.751693377206256
5860,-2.751693377206256
5861,-2.751693377206256
5862,-2.751693377206256
5863,-2.751693377206256
5864,-2.751693377206256
5865,-2.751693377206256
5866,-2.751693377206256
5867,-2.751693377206256
5868,-2.751693377206256
5869,-2.751693377206256
5870,-2.751693377206256
5871,-2.751693377206256
5872,-2.751693377206256
5873,-2.751693377206256
5874,-2.751693377206256
5875,-2.751693377206256
5876,-2.751693377206256
5877,-2.751693377206256
5878,-2.751693377206256
5879,-2.751693377206256
5880,-2.751693377206256
5881,-2.751693377206256
5882,-2.751693377206256
5883,-2.751693377206256
5884,-2.751693377206256
5885,-2.751693377206256
5886,-2.751693377206256
5887,-2.751693377206256
5888,-2.751693377206256
5889,-2.751693377206256
5890,-2.751693377206256
5891,-2.751693377206256
5892,-2.751693377206256
5893,-2.751693377206256
5894,-2.751693377206256
5895,-2.751693377206256
5896,-2.751693377206256
5897,-2.751693377206256
5898,-2.751693377206256
5899,-2.751693377206256
5900,-2.751693377206256
5901,-2.751693377206256
5902,-2.751693377206256
5903,-2.751693377206256
5904,-2.751693377206256
5905,-2.751693377206256
5906,-2.751693377206256
5907,-2.751693377206256
5908,-2.751693377206256
5909,-2.751693377206256
5910,-2.751693377206256
5911,-2.751693377206256
5912,-2.751693377206256
5913,-2.751693377206256
5914,-2.751693377206256
5915,-2.751693377206256
5916,-2.751693377206256
5917,-2.751693377206256
5918,-2.751693377206256
5919,-2.751693377206256
5920,-2.751693377206256
5921,-2.751693377206256
5922,-2.751693377206256
5923,-2.751693377206256
5924,-2.751693377206256
5925,-2.751693377206256
5926,-2.751693377206256
5927,-2.751693377206256
5928,-2.751693377206256
5929,-2.751693377206256
5930,-2.751693377206256
5931,-2.751693377206256
5932,-2.751693377206256
5933,-2.751693377206256
5934,-2.751693377206256
5935,-2.751693377206256
5936,-2.751693377206256
5937,-2.751693377206256
5938,-2.751693377206256
5939,-2.751693377206256
5940,-2.751693377206256
5941,-2.751693377206256
5942,-2.751693377206256
5943,-2.751693377206256
5944,-2.751693377206256
5945,-2.751693377206256
5946,-2.751693377206256
5947,-2.751693377206256
5948,-2.751693377206256
5949,-2.751693377206256
5950,-2.751693377206256
5951,-2.751693377206256
5952,-2.751693377206256
5953,-2.751693377206256
5954,-2.751693377206256
5955,-2.751693377206256
5956,-2.751693377206256
5957,-2.751693377206256
5958,-2.751693377206256
5959,-2.751693377206256
5960,-2.751693377206256
5961,-2.751693377206256
5962,-2.751693377206256
5963,-2.751693377206256
5964,-2.751693377206256
5965,-2.751693377206256
5966,-2.751693377206256
5967,-2.751693377206256
5968,-2.751693377206256
5969,-2.751693377206256
5970,-2.751693377206256
5971,-2.751693377206256
5972,-2.751693377206256
5973,-2.751693377206256
5974,-2.751693377206256
5975,-2.751693377206256
5976,-2.751693377206256
5977,-2.751693377206256
5978,-2.751693377206256
5979,-2.751693377206256
5980,-2.751693377206256
5981,-2.751693377206256
5982,-2.751693377206256
5983,-2.751693377206256
5984,-2.751693377206256
5985,-2.751693377206256
5986,-2.751693377206256
5987,-2.751693377206256
5988,-2.751693377206256
5989,-2.751693377206256
5990,-2.751693377206256
5991,-2.751693377206256
5992,-2.751693377206256
5993,-2.751693377206256
5994,-2.751693377206256
5995,-2.751693377206256
5996,-2.751693377206256
5997,-2.751693377206256
5998,-2.751693377206256
5999,-2.751693377206256
6000,-2.751693377206256
6001,-2.751693377206256
6002,-2.751693377206256
6003,-2.751693377206256
6004,-2.751693377206256
6005,-2.751693377206256
6006,-2.751693377206256
6007,-2.751693377206256
6008,-2.751693377206256
6009,-2.751693377206256
6010,-2.751693377206256
6011,-2.751693377206256
6012,-2.751693377206256
6013,-2.751693377206256
6014,-2.751693377206256
6015,-2.751693377206256
6016,-2.751693377206256
6017,-2.751693377206256
6018,-2.751693377206256
6019,-2.751693377206256
6020,-2.751693377206256
6021,-2.751693377206256
6022,-2.751693377206256
6023,-2.751693377206256
6024,-2.751693377206256
6025,-2.751693377206256
6026,-2.751693377206256
6027,-2.751693377206256
6028,-2.751693377206256
6029,-2.751693377206256
6030,-2.751693377206256
6031,-2.751693377206256
6032,-2.751693377206256
6033,-2.751693377206256
6034,-2.751693377206256
6035,-2.751693377206256
6036,-2.751693377206256
6037,-2.751693377206256
6038,-2.751693377206256
6039,-2.751693377206256
6040,-2.751693377206256
6041,-2.751693377206256
6042,-2.751693377206256
6043,-2.751693377206256
6044,-2.751693377206256
6045,-2.751693377206256
6046,-2.751693377206256
6047,-2.751693377206256
6048,-2.751693377206256
6049,-2.751693377206256
6050,-2.751693377206256
6051,-2.751693377206256
6052,-2.751693377206256
6053,-2.751693377206256
6054,-2.751693377206256
6055,-2.751693377206256
6056,-2.751693377206256
6057,-2.751693377206256
6058,-2.751693377206256
6059,-2.751693377206256
6060,-2.751693377206256
6061,-2.751693377206256
6062,-2.751693377206256
6063,-2.751693377206256
6064,-2.751693377206256
6065,-2.751693377206256
6066,-2.751693377206256
6067,-2.751693377206256
6068,-2.751693377206256
6069,-2.751693377206256
6070,-2.751693377206256
6071,-2.751693377206256
6072,-2.751693377206256
6073,-2.751693377206256
6074,-2.751693377206256
6075,-2.751693377206256
6076,-2.751693377206256
6077,-2.751693377206256
6078,-2.751693377206256
6079,-2.751693377206256
6080,-2.751693377206256
6081,-2.751693377206256
6082,-2.751693377206256
6083,-2.751693377206256
6084,-2.751693377206256
6085,-2.751693377206256
6086,-2.751693377206256
6087,-2.751693377206256
6088,-2.751693377206256
6089,-2.751693377206256
6090,-2.751693377206256
6091,-2.751693377206256
6092,-2.751693377206256
6093,-2.751693377206256
6094,-2.751693377206256
6095,-2.751693377206256
6096,-2.751693377206256
6097,-2.751693377206256
6098,-2.751693377206256
6099,-2.751693377206256
6100,-2.751693377206256
6101,-2.751693377206256
6102,-2.751693377206256
6103,-2.751693377206256
6104,-2.751693377206256
6105,-2.751693377206256
6106,-2.751693377206256
6107,-2.751693377206256
6108,-2.751693377206256
6109,-2.751693377206256
6110,-2.751693377206256
6111,-2.751693377206256
6112,-2.751693377206256
6113,-2.751693377206256
6114,-2.751693377206256
6115,-2.751693377206256
6116,-2.751693377206256
6117,-2.751693377206256
6118,-2.751693377206256
6119,-2.751693377206256
6120,-2.751693377206256
6121,-2.751693377206256
6122,-2.751693377206256
6123,-2.751693377206256
6124,-2.751693377206256
6125,-2.751693377206256
6126,-2.751693377206256
6127,-2.751693377206256
6128,-2.751693377206256
6129,-2.751693377206256
6130,-2.751693377206256
6131,-2.751693377206256
6132,-2.751693377206256
6133,-2.751693377206256
6134,-2.751693377206256
6135,-2.751693377206256
6136,-2.751693377206256
6137,-2.751693377206256
6138,-2.751693377206256
6139,-2.751693377206256
6140,-2.751693377206256
6141,-2.751693377206256
6142,-2.751693377206256
6143,-2.751693377206256
6144,-2.751693377206256
6145,-2.751693377206256
6146,-2.751693377206256
6147,-2.751693377206256
6148,-2.751693377206256
6149,-2.751693377206256
6150,-2.751693377206256
6151,-2.751693377206256
6152,-2.751693377206256
6153,-2.751693377206256
6154,-2.751693377206256
6155,-2.751693377206256
6156,-2.751693377206256
6157,-2.751693377206256
6158,-2.751693377206256
6159,-2.751693377206256
6160,-2.751693377206256
6161,-2.751693377206256
6162,-2.751693377206256
6163,-2.751693377206256
6164,-2.751693377206256
6165,-2.751693377206256
6166,-2.751693377206256
6167,-2.751693377206256
6168,-2.751693377206256
6169,-2.751693377206256
6170,-2.751693377206256
6171,-2.751693377206256
6172,-2.751693377206256
6173,-2.751693377206256
6174,-2.751693377206256
6175,-2.751693377206256
6176,-2.751693377206256
6177,-2.751693377206256
6178,-2.751693377206256
6179,-2.751693377206256
6180,-2.751693377206256
6181,-2.751693377206256
6182,-2.751693377206256
6183,-2.751693377206256
6184,-2.751693377206256
6185,-2.751693377206256
6186,-2.751693377206256
6187,-2.751693377206256
6188,-2.751693377206256
6189,-2.751693377206256
6190,-2.751693377206256
6191,-2.751693377206256
6192,-2.751693377206256
6193,-2.751693377206256
6194,-2.751693377206256
6195,-2.751693377206256
6196,-2.751693377206256
6197,-2.751693377206256
6198,-2.751693377206256
6199,-2.751693377206256
6200,-2.751693377206256
6201,-2.751693377206256
6202,-2.751693377206256
6203,-2.751693377206256
6204,-2.751693377206256
6205,-2.751693377206256
6206,-2.751693377206256
6207,-2.751693377206256
6208,-2.751693377206256
6209,-2.751693377206256
6210,-2.751693377206256
6211,-2.751693377206256
6212,-2.751693377206256
6213,-2.751693377206256
6214,-2.751693377206256
6215,-2.751693377206256
6216,-2.751693377206256
6217,-2.751693377206256
6218,-2.751693377206256
6219,-2.751693377206256
6220,-2.751693377206256
6221,-2.751693377206256
6222,-2.751693377206256
6223,-2.751693377206256
6224,-2.751693377206256
6225,-2.751693377206256
6226,-2.751693377206256
6227,-2.751693377206256
6228,-2.751693377206256
6229,-2.751693377206256
6230,-2.751693377206256
6231,-2.751693377206256
6232,-2.751693377206256
6233,-2.751693377206256
6234,-2.751693377206256
6235,-2.751693377206256
6236,-2.751693377206256
6237,-2.751693377206256
6238,-2.751693377206256
6239,-2.751693377206256
6240,-2.751693377206256
6241,-2.751693377206256
6242,-2.751693377206256
6243,-2.751693377206256
6244,-2.751693377206256
6245,-2.751693377206256
6246,-2.751693377206256
6247,-2.751693377206256
6248,-2.751693377206256
6249,-2.751693377206256
6250,-2.751693377206256
6251,-2.751693377206256
6252,-2.751693377206256
6253,-2.751693377206256
6254,-2.751693377206256
6255,-2.751693377206256
6256,-2.751693377206256
6257,-2.751693377206256
6258,-2.751693377206256
6259,-2.751693377206256
6260,-2.751693377206256
6261,-2.751693377206256
6262,-2.751693377206256
6263,-2.751693377206256
6264,-2.751693377206256
6265,-2.751693377206256
6266,-2.751693377206256
6267,-2.751693377206256
6268,-2.751693377206256
6269,-2.751693377206256
6270,-2.751693377206256
6271,-2.751693377206256
6272,-2.751693377206256
6273,-2.751693377206256
6274,-2.751693377206256
6275,-2.751693377206256
6276,-2.751693377206256
6277,-2.751693377206256
6278,-2.751693377206256
6279,-2.751693377206256
6280,-2.751693377206256
6281,-2.751693377206256
6282,-2.751693377206256
6283,-2.751693377206256
6284,-2.751693377206256
6285,-2.751693377206256
6286,-2.751693377206256
6287,-2.751693377206256
6288,-2.751693377206256
6289,-2.751693377206256
6290,-2.751693377206256
6291,-2.751693377206256
6292,-2.751693377206256
6293,-2.751693377206256
6294,-2.751693377206256
6295,-2.751693377206256
6296,-2.751693377206256
6297,-2.751693377206256
6298,-2.751693377206256
6299,-2.751693377206256
6300,-2.751693377206256
6301,-2.751693377206256
6302,-2.751693377206256
6303,-2.751693377206256
6304,-2.751693377206256
6305,-2.751693377206256
6306,-2.751693377206256
6307,-2.751693377206256
6308,-2.751693377206256
6309,-2.751693377206256
6310,-2.751693377206256
6311,-2.751693377206256
6312,-2.751693377206256
6313,-2.751693377206256
6314,-2.751693377206256
6315,-2.751693377206256
6316,-2.751693377206256
6317,-2.751693377206256
6318,-2.751693377206256
6319,-2.751693377206256
6320,-2.751693377206256
6321,-2.751693377206256
6322,-2.751693377206256
6323,-2.751693377206256
6324,-2.751693377206256
6325,-2.751693377206256
6326,-2.751693377206256
6327,-2.751693377206256
6328,-2.751693377206256
6329,-2.751693377206256
6330,-2.751693377206256
6331,-2.751693377206256
6332,-2.751693377206256
6333,-2.751693377206256
6334,-2.751693377206256
6335,-2.751693377206256
6336,-2.751693377206256
6337,-2.751693377206256
6338,-2.751693377206256
6339,-2.751693377206256
6340,-2.751693377206256
6341,-2.751693377206256
6342,-2.751693377206256
6343,-2.751693377206256
6344,-2.751693377206256
6345,-2.751693377206256
6346,-2.751693377206256
6347,-2.751693377206256
6348,-2.751693377206256
6349,-2.751693377206256
6350,-2.751693377206256
6351,-2.751693377206256
6352,-2.751693377206256
6353,-2.751693377206256
6354,-2.751693377206256
6355,-2.751693377206256
6356,-2.751693377206256
6357,-2.751693377206256
6358,-2.751693377206256
6359,-2.751693377206256
6360,-2.751693377206256
6361,-2.751693377206256
6362,-2.751693377206256
6363,-2.751693377206256
6364,-2.751693377206256
6365,-2.751693377206256
6366,-2.751693377206256
6367,-2.751693377206256
6368,-2.751693377206256
6369,-2.751693377206256
6370,-2.751693377206256
6371,-2.751693377206256
6372,-2.751693377206256
6373,-2.751693377206256
6374,-2.751693377206256
6375,-2.751693377206256
6376,-2.751693377206256
6377,-2.751693377206256
6378,-2.751693377206256
6379,-2.751693377206256
6380,-2.751693377206256
6381,-2.751693377206256
6382,-2.751693377206256
6383,-2.751693377206256
6384,-2.751693377206256
6385,-2.751693377206256
6386,-2.751693377206256
6387,-2.751693377206256
6388,-2.751693377206256
6389,-2.751693377206256
6390,-2.751693377206256
6391,-2.751693377206256
6392,-2.751693377206256
6393,-2.751693377206256
6394,-2.751693377206256
6395,-2.751693377206256
6396,-2.751693377206256
6397,-2.751693377206256
6398,-2.751693377206256
6399,-2.751693377206256
6400,-2.751693377206256
6401,-2.751693377206256
6402,-2.751693377206256
6403,-2.751693377206256
6404,-2.751693377206256
6405,-2.751693377206256
6406,-2.751693377206256
6407,-2.751693377206256
6408,-2.751693377206256
6409,-2.751693377206256
6410,-2.751693377206256
6411,-2.751693377206256
6412,-2.751693377206256
6413,-2.751693377206256
6414,-2.751693377206256
6415,-2.751693377206256
6416,-2.751693377206256
6417,-2.751693377206256
6418,-2.751693377206256
6419,-2.751693377206256
6420,-2.751693377206256
6421,-2.751693377206256
6422,-2.751693377206256
6423,-2.751693377206256
6424,-2.751693377206256
6425,-2.751693377206256
6426,-2.751693377206256
6427,-2.751693377206256
6428,-2.751693377206256
6429,-2.751693377206256
6430,-2.751693377206256
6431,-2.751693377206256
6432,-2.751693377206256
6433,-2.751693377206256
6434,-2.751693377206256
6435,-2.751693377206256
6436,-2.751693377206256
6437,-2.751693377206256
6438,-2.751693377206256
6439,-2.751693377206256
6440,-2.751693377206256
6441,-2.751693377206256
6442,-2.751693377206256
6443,-2.751693377206256
6444,-2.751693377206256
6445,-2.751693377206256
6446,-2.751693377206256
6447,-2.751693377206256
6448,-2.751693377206256
6449,-2.751693377206256
6450,-2.751693377206256
6451,-2.751693377206256
6452,-2.751693377206256
6453,-2.751693377206256
6454,-2.751693377206256
6455,-2.751693377206256
6456,-2.751693377206256
6457,-2.751693377206256
6458,-2.751693377206256
6459,-2.751693377206256
6460,-2.751693377206256
6461,-2.751693377206256
6462,-2.751693377206256
6463,-2.751693377206256
6464,-2.751693377206256
6465,-2.751693377206256
6466,-2.751693377206256
6467,-2.751693377206256
6468,-2.751693377206256
6469,-2.751693377206256
6470,-2.751693377206256
6471,-2.751693377206256
6472,-2.751693377206256
6473,-2.751693377206256
6474,-2.751693377206256
6475,-2.751693377206256
6476,-2.751693377206256
6477,-2.751693377206256
6478,-2.751693377206256
6479,-2.751693377206256
6480,-2.751693377206256
6481,-2.751693377206256
6482,-2.751693377206256
6483,-2.751693377206256
6484,-2.751693377206256
6485,-2.751693377206256
6486,-2.751693377206256
6487,-2.751693377206256
6488,-2.751693377206256
6489,-2.751693377206256
6490,-2.751693377206256
6491,-2.751693377206256
6492,-2.751693377206256
6493,-2.751693377206256
6494,-2.751693377206256
6495,-2.751693377206256
6496,-2.751693377206256
6497,-2.751693377206256
6498,-2.751693377206256
6499,-2.751693377206256
6500,-2.751693377206256
6501,-2.751693377206256
6502,-2.751693377206256
6503,-2.751693377206256
6504,-2.751693377206256
6505,-2.751693377206256
6506,-2.751693377206256
6507,-2.751693377206256
6508,-2.751693377206256
6509,-2.751693377206256
6510,-2.751693377206256
6511,-2.751693377206256
6512,-2.751693377206256
6513,-2.751693377206256
6514,-2.751693377206256
6515,-2.751693377206256
6516,-2.751693377206256
6517,-2.751693377206256
6518,-2.751693377206256
6519,-2.751693377206256
6520,-2.751693377206256
6521,-2.751693377206256
6522,-2.751693377206256
6523,-2.751693377206256
6524,-2.751693377206256
6525,-2.751693377206256
6526,-2.751693377206256
6527,-2.751693377206256
6528,-2.751693377206256
6529,-2.751693377206256
6530,-2.751693377206256
6531,-2.751693377206256
6532,-2.751693377206256
6533,-2.751693377206256
6534,-2.751693377206256
6535,-2.751693377206256
6536,-2.751693377206256
6537,-2.751693377206256
6538,-2.751693377206256
6539,-2.751693377206256
6540,-2.751693377206256
6541,-2.751693377206256
6542,-2.751693377206256
6543,-2.751693377206256
6544,-2.751693377206256
6545,-2.751693377206256
6546,-2.751693377206256
6547,-2.751693377206256
6548,-2.751693377206256
6549,-2.751693377206256
6550,-2.751693377206256
6551,-2.751693377206256
6552,-2.751693377206256
6553,-2.751693377206256
6554,-2.751693377206256
6555,-2.751693377206256
6556,-2.751693377206256
6557,-2.751693377206256
6558,-2.751693377206256
6559,-2.751693377206256
6560,-2.751693377206256
6561,-2.751693377206256
6562,-2.751693377206256
6563,-2.751693377206256
6564,-2.751693377206256
6565,-2.751693377206256
6566,-2.751693377206256
6567,-2.751693377206256
6568,-2.751693377206256
6569,-2.751693377206256
6570,-2.751693377206256
6571,-2.751693377206256
6572,-2.751693377206256
6573,-2.751693377206256
6574,-2.751693377206256
6575,-2.751693377206256
6576,-2.751693377206256
6577,-2.751693377206256
6578,-2.751693377206256
6579,-2.751693377206256
6580,-2.751693377206256
6581,-2.751693377206256
6582,-2.751693377206256
6583,-2.751693377206256
6584,-2.751693377206256
6585,-2.751693377206256
6586,-2.751693377206256
6587,-2.751693377206256
6588,-2.751693377206256
6589,-2.751693377206256
6590,-2.751693377206256
6591,-2.751693377206256
6592,-2.751693377206256
6593,-2.751693377206256
6594,-2.751693377206256
6595,-2.751693377206256
6596,-2.751693377206256
6597,-2.751693377206256
6598,-2.751693377206256
6599,-2.751693377206256
6600,-2.751693377206256
6601,-2.751693377206256
6602,-2.751693377206256
6603,-2.751693377206256
6604,-2.751693377206256
6605,-2.751693377206256
6606,-2.751693377206256
6607,-2.751693377206256
6608,-2.751693377206256
6609,-2.751693377206256
6610,-2.751693377206256
6611,-2.751693377206256
6612,-2.751693377206256
6613,-2.751693377206256
6614,-2.751693377206256
6615,-2.751693377206256
6616,-2.751693377206256
6617,-2.751693377206256
6618,-2.751693377206256
6619,-2.751693377206256
6620,-2.751693377206256
6621,-2.751693377206256
6622,-2.751693377206256
6623,-2.751693377206256
6624,-2.751693377206256
6625,-2.751693377206256
6626,-2.751693377206256
6627,-2.751693377206256
6628,-2.751693377206256
6629,-2.751693377206256
6630,-2.751693377206256
6631,-2.751693377206256
6632,-2.751693377206256
6633,-2.751693377206256
6634,-2.751693377206256
6635,-2.751693377206256
6636,-2.751693377206256
6637,-2.751693377206256
6638,-2.751693377206256
6639,-2.751693377206256
6640,-2.751693377206256
6641,-2.751693377206256
6642,-2.751693377206256
6643,-2.751693377206256
6644,-2.751693377206256
6645,-2.751693377206256
6646,-2.751693377206256
6647,-2.751693377206256
6648,-2.751693377206256
6649,-2.751693377206256
6650,-2.751693377206256
6651,-2.751693377206256
6652,-2.751693377206256
6653,-2.751693377206256
6654,-2.751693377206256
6655,-2.751693377206256
6656,-2.751693377206256
6657,-2.751693377206256
6658,-2.751693377206256
6659,-2.751693377206256
6660,-2.751693377206256
6661,-2.751693377206256
6662,-2.751693377206256
6663,-2.751693377206256
6664,-2.751693377206256
6665,-2.751693377206256
6666,-2.751693377206256
6667,-2.751693377206256
6668,-2.751693377206256
6669,-2.751693377206256
6670,-2.751693377206256
6671,-2.751693377206256
6672,-2.751693377206256
6673,-2.751693377206256
6674,-2.751693377206256
6675,-2.751693377206256
6676,-2.751693377206256
6677,-2.751693377206256
6678,-2.751693377206256
6679,-2.751693377206256
6680,-2.751693377206256
6681,-2.751693377206256
6682,-2.751693377206256
6683,-2.751693377206256
6684,-2.751693377206256
6685,-2.751693377206256
6686,-2.751693377206256
6687,-2.751693377206256
6688,-2.751693377206256
6689,-2.751693377206256
6690,-2.751693377206256
6691,-2.751693377206256
6692,-2.751693377206256
6693,-2.751693377206256
6694,-2.751693377206256
6695,-2.751693377206256
6696,-2.751693377206256
6697,-2.751693377206256
6698,-2.751693377206256
6699,-2.751693377206256
6700,-2.751693377206256
6701,-2.751693377206256
6702,-2.751693377206256
6703,-2.751693377206256
6704,-2.751693377206256
6705,-2.751693377206256
6706,-2.751693377206256
6707,-2.751693377206256
6708,-2.751693377206256
6709,-2.751693377206256
6710,-2.751693377206256
6711,-2.751693377206256
6712,-2.751693377206256
6713,-2.751693377206256
6714,-2.751693377206256
6715,-2.751693377206256
6716,-2.751693377206256
6717,-2.751693377206256
6718,-2.751693377206256
6719,-2.751693377206256
6720,-2.751693377206256
6721,-2.751693377206256
6722,-2.751693377206256
6723,-2.751693377206256
6724,-2.751693377206256
6725,-2.751693377206256
6726,-2.751693377206256
6727,-2.751693377206256
6728,-2.751693377206256
6729,-2.751693377206256
6730,-2.751693377206256
6731,-2.751693377206256
6732,-2.751693377206256
6733,-2.751693377206256
6734,-2.751693377206256
6735,-2.751693377206256
6736,-2.751693377206256
6737,-2.751693377206256
6738,-2.751693377206256
6739,-2.751693377206256
6740,-2.751693377206256
6741,-2.751693377206256
6742,-2.751693377206256
6743,-2.751693377206256
6744,-2.751693377206256
6745,-2.751693377206256
6746,-2.751693377206256
6747,-2.751693377206256
6748,-2.751693377206256
6749,-2.751693377206256
6750,-2.751693377206256
6751,-2.751693377206256
6752,-2.751693377206256
6753,-2.751693377206256
6754,-2.751693377206256
6755,-2.751693377206256
6756,-2.751693377206256
6757,-2.751693377206256
6758,-2.751693377206256
6759,-2.751693377206256
6760,-2.751693377206256
6761,-2.751693377206256
6762,-2.751693377206256
6763,-2.751693377206256
6764,-2.751693377206256
6765,-2.751693377206256
6766,-2.751693377206256
6767,-2.751693377206256
6768,-2.751693377206256
6769,-2.751693377206256
6770,-2.751693377206256
6771,-2.751693377206256
6772,-2.751693377206256
6773,-2.751693377206256
6774,-2.751693377206256
6775,-2.751693377206256
6776,-2.751693377206256
6777,-2.751693377206256
6778,-2.751693377206256
6779,-2.751693377206256
6780,-2.751693377206256
6781,-2.751693377206256
6782,-2.751693377206256
6783,-2.751693377206256
6784,-2.751693377206256
6785,-2.751693377206256
6786,-2.751693377206256
6787,-2.751693377206256
6788,-2.751693377206256
6789,-2.751693377206256
6790,-2.751693377206256
6791,-2.751693377206256
6792,-2.751693377206256
6793,-2.751693377206256
6794,-2.751693377206256
6795,-2.751693377206256
6796,-2.751693377206256
6797,-2.751693377206256
6798,-2.751693377206256
6799,-2.751693377206256
6800,-2.751693377206256
6801,-2.751693377206256
6802,-2.751693377206256
6803,-2.751693377206256
6804,-2.751693377206256
6805,-2.751693377206256
6806,-2.751693377206256
6807,-2.751693377206256
6808,-2.751693377206256
6809,-2.751693377206256
6810,-2.751693377206256
6811,-2.751693377206256
6812,-2.751693377206256
6813,-2.751693377206256
6814,-2.751693377206256
6815,-2.751693377206256
6816,-2.751693377206256
6817,-2.751693377206256
6818,-2.751693377206256
6819,-2.751693377206256
6820,-2.751693377206256
6821,-2.751693377206256
6822,-2.751693377206256
6823,-2.751693377206256
6824,-2.751693377206256
6825,-2.751693377206256
6826,-2.751693377206256
6827,-2.751693377206256
6828,-2.751693377206256
6829,-2.751693377206256
6830,-2.751693377206256
6831,-2.751693377206256
6832,-2.751693377206256
6833,-2.751693377206256
6834,-2.751693377206256
6835,-2.751693377206256
6836,-2.751693377206256
6837,-2.751693377206256
6838,-2.751693377206256
6839,-2.751693377206256
6840,-2.751693377206256
6841,-2.751693377206256
6842,-2.751693377206256
6843,-2.751693377206256
6844,-2.751693377206256
6845,-2.751693377206256
6846,-2.751693377206256
6847,-2.751693377206256
6848,-2.751693377206256
6849,-2.751693377206256
6850,-2.751693377206256
6851,-2.751693377206256
6852,-2.751693377206256
6853,-2.751693377206256
6854,-2.751693377206256
6855,-2.751693377206256
6856,-2.751693377206256
6857,-2.751693377206256
6858,-2.751693377206256
6859,-2.751693377206256
6860,-2.751693377206256
6861,-2.751693377206256
6862,-2.751693377206256
6863,-2.751693377206256
6864,-2.751693377206256
6865,-2.751693377206256
6866,-2.751693377206256
6867,-2.751693377206256
6868,-2.751693377206256
