frame,pupil_norm
6131,1.2733155245158418
6132,1.2733155245158418
6133,1.2733155245158418
6134,1.2733155245158418
6135,1.2733155245158418
6136,1.2733155245158418
6137,1.2733155245158418
6138,1.2733155245158418
6139,1.2733155245158418
6140,1.2733155245158418
6141,1.2733155245158418
6142,1.2733155245158418
6143,1.2733155245158418
6144,1.2733155245158418
6145,1.2733155245158418
6146,1.2733155245158418
6147,1.2733155245158418
6148,1.2733155245158418
6149,1.2733155245158418
6150,1.2733155245158418
6151,1.2733155245158418
6152,1.2733155245158418
6153,1.2733155245158418
6154,1.2733155245158418
6155,1.2733155245158418
6156,1.2733155245158418
6157,1.2733155245158418
6158,1.2733155245158418
6159,1.2733155245158418
6160,1.2733155245158418
6161,1.2733155245158418
6162,1.2733155245158418
6163,1.2733155245158418
6164,1.2733155245158418
6165,1.2733155245158418
6166,1.2733155245158418
6167,1.2733155245158418
6168,1.2733155245158418
6169,1.2733155245158418
6170,1.2733155245158418
6171,1.2733155245158418
6172,1.2733155245158418
6173,1.2733155245158418
6174,1.2733155245158418
6175,1.2733155245158418
6176,1.2733155245158418
6177,1.2733155245158418
6178,1.2733155245158418
6179,1.2733155245158418
6180,1.2733155245158418
6181,1.2733155245158418
6182,1.2733155245158418
6183,1.2733155245158418
6184,1.2733155245158418
6185,1.2733155245158418
6186,1.2733155245158418
6187,1.2733155245158418
6188,1.2733155245158418
6189,1.2733155245158418
6190,1.2733155245158418
6191,1.2733155245158418
6192,1.2733155245158418
6193,1.2733155245158418
6194,1.2733155245158418
6195,1.2733155245158418
6196,1.2733155245158418
6197,1.2733155245158418
6198,1.2733155245158418
6199,1.2733155245158418
6200,1.2733155245158418
6201,1.2733155245158418
6202,1.2733155245158418
6203,1.2733155245158418
6204,1.2733155245158418
6205,1.2733155245158418
6206,1.2733155245158418
6207,1.2733155245158418
6208,1.2733155245158418
6209,1.2733155245158418
6210,1.2733155245158418
6211,1.2733155245158418
6212,1.2733155245158418
6213,1.2733155245158418
6214,1.2733155245158418
6215,1.2733155245158418
6216,1.2733155245158418
6217,1.2733155245158418
6218,1.2733155245158418
6219,1.2733155245158418
6220,1.2733155245158418
6221,1.2733155245158418
6222,1.2733155245158418
6223,1.2733155245158418
6224,1.2733155245158418
6225,1.2733155245158418
6226,1.2733155245158418
6227,1.2733155245158418
6228,1.2733155245158418
6229,1.2733155245158418
6230,1.2733155245158418
6231,1.2733155245158418
6232,1.2733155245158418
6233,1.2733155245158418
6234,1.2733155245158418
6235,1.2733155245158418
6236,1.2733155245158418
6237,1.2733155245158418
6238,1.2733155245158418
6239,1.2733155245158418
6240,1.2733155245158418
6241,1.2733155245158418
6242,1.2733155245158418
6243,1.2733155245158418
6244,1.2733155245158418
6245,1.2733155245158418
6246,1.2733155245158418
6247,1.2733155245158418
6248,1.2733155245158418
6249,1.2733155245158418
6250,1.2733155245158418
6251,1.2733155245158418
6252,1.2733155245158418
6253,1.2733155245158418
6254,1.2733155245158418
6255,1.2733155245158418
6256,1.2733155245158418
6257,1.2733155245158418
6258,1.2733155245158418
6259,1.2733155245158418
6260,1.2733155245158418
6261,1.2733155245158418
6262,1.2733155245158418
6263,1.2733155245158418
6264,1.2733155245158418
6265,1.2733155245158418
6266,1.2733155245158418
6267,1.2733155245158418
6268,1.2733155245158418
6269,1.2733155245158418
6270,1.2733155245158418
6271,1.2733155245158418
6272,1.2733155245158418
6273,1.2733155245158418
6274,1.2733155245158418
6275,1.2733155245158418
6276,1.2733155245158418
6277,1.2733155245158418
6278,1.2733155245158418
6279,1.2733155245158418
6280,1.2733155245158418
6281,1.2733155245158418
6282,1.2733155245158418
6283,1.2733155245158418
6284,1.2733155245158418
6285,1.2733155245158418
6286,1.2733155245158418
6287,1.2733155245158418
6288,1.2733155245158418
6289,1.2733155245158418
6290,1.2733155245158418
6291,1.2733155245158418
6292,1.2733155245158418
6293,1.2733155245158418
6294,1.2733155245158418
6295,1.2733155245158418
6296,1.2733155245158418
6297,1.2733155245158418
6298,1.2733155245158418
6299,1.2733155245158418
6300,1.2733155245158418
6301,1.2733155245158418
6302,1.2733155245158418
6303,1.2733155245158418
6304,1.2733155245158418
6305,1.2733155245158418
6306,1.2733155245158418
6307,1.2733155245158418
6308,1.2733155245158418
6309,1.2733155245158418
6310,1.2733155245158418
6311,1.2733155245158418
6312,1.2733155245158418
6313,1.2733155245158418
6314,1.2733155245158418
6315,1.2733155245158418
6316,1.2733155245158418
6317,1.2733155245158418
6318,1.2733155245158418
6319,1.2733155245158418
6320,1.2733155245158418
6321,1.2733155245158418
6322,1.2733155245158418
6323,1.2733155245158418
6324,1.2733155245158418
6325,1.2733155245158418
6326,1.2733155245158418
6327,1.2733155245158418
6328,1.2733155245158418
6329,1.2733155245158418
6330,1.2733155245158418
6331,1.2733155245158418
6332,1.2733155245158418
6333,1.2733155245158418
6334,1.2733155245158418
6335,1.2733155245158418
6336,1.2733155245158418
6337,1.2733155245158418
6338,1.2733155245158418
6339,1.2733155245158418
6340,1.2733155245158418
6341,1.2733155245158418
6342,1.2733155245158418
6343,1.2733155245158418
6344,1.2733155245158418
6345,1.2733155245158418
6346,1.2733155245158418
6347,1.2733155245158418
6348,1.2733155245158418
6349,1.2733155245158418
6350,1.2733155245158418
6351,1.2733155245158418
6352,1.2733155245158418
6353,1.2733155245158418
6354,1.2733155245158418
6355,1.2733155245158418
6356,1.2733155245158418
6357,1.2733155245158418
6358,1.2733155245158418
6359,1.2733155245158418
6360,1.2733155245158418
6361,1.2733155245158418
6362,1.2733155245158418
6363,1.2733155245158418
6364,1.2733155245158418
6365,1.2733155245158418
6366,1.2733155245158418
6367,1.2733155245158418
6368,1.2733155245158418
6369,1.2733155245158418
6370,1.2733155245158418
6371,1.2733155245158418
6372,1.2733155245158418
6373,1.2733155245158418
6374,1.2733155245158418
6375,1.2733155245158418
6376,1.2733155245158418
6377,1.2733155245158418
6378,1.2733155245158418
6379,1.2733155245158418
6380,1.2733155245158418
6381,1.2733155245158418
6382,1.2733155245158418
6383,1.2733155245158418
6384,1.2733155245158418
6385,1.2733155245158418
6386,1.2733155245158418
6387,1.2733155245158418
6388,1.2733155245158418
6389,1.2733155245158418
6390,1.2733155245158418
6391,1.2733155245158418
6392,1.2733155245158418
6393,1.2733155245158418
6394,1.2733155245158418
6395,1.2733155245158418
6396,1.2733155245158418
6397,1.2733155245158418
6398,1.2733155245158418
6399,1.2733155245158418
6400,1.2733155245158418
6401,1.2733155245158418
6402,1.2733155245158418
6403,1.2733155245158418
6404,1.2733155245158418
6405,1.2733155245158418
6406,1.2733155245158418
6407,1.2733155245158418
6408,1.2733155245158418
6409,1.2733155245158418
6410,1.2733155245158418
6411,1.2733155245158418
6412,1.2733155245158418
6413,1.2733155245158418
6414,1.2733155245158418
6415,1.2733155245158418
6416,1.2733155245158418
6417,1.2733155245158418
6418,1.2733155245158418
6419,1.2733155245158418
6420,1.2733155245158418
6421,1.2733155245158418
6422,1.2733155245158418
6423,1.2733155245158418
6424,1.2733155245158418
6425,1.2733155245158418
6426,1.2733155245158418
6427,1.2733155245158418
6428,1.2733155245158418
6429,1.2733155245158418
6430,1.2733155245158418
6431,1.2733155245158418
6432,1.2733155245158418
6433,1.2733155245158418
6434,1.2733155245158418
6435,1.2733155245158418
6436,1.2733155245158418
6437,1.2733155245158418
6438,1.2733155245158418
6439,1.2733155245158418
6440,1.2733155245158418
6441,1.2733155245158418
6442,1.2733155245158418
6443,1.2733155245158418
6444,1.2733155245158418
6445,1.2733155245158418
6446,1.2733155245158418
6447,1.2733155245158418
6448,1.2733155245158418
6449,1.2733155245158418
6450,1.2733155245158418
6451,1.2733155245158418
6452,1.2733155245158418
6453,1.2733155245158418
6454,1.2733155245158418
6455,1.2733155245158418
6456,1.2733155245158418
6457,1.2733155245158418
6458,1.2733155245158418
6459,1.2733155245158418
6460,1.2733155245158418
6461,1.2733155245158418
6462,1.2733155245158418
6463,1.2733155245158418
6464,1.2733155245158418
6465,1.2733155245158418
6466,1.2733155245158418
6467,1.2733155245158418
6468,1.2733155245158418
6469,1.2733155245158418
6470,1.2733155245158418
6471,1.2733155245158418
6472,1.2733155245158418
6473,1.2733155245158418
6474,1.2733155245158418
6475,1.2733155245158418
6476,1.2733155245158418
6477,1.2733155245158418
6478,1.2733155245158418
6479,1.2733155245158418
6480,1.2733155245158418
6481,1.2733155245158418
6482,1.2733155245158418
6483,1.2733155245158418
6484,1.2733155245158418
6485,1.2733155245158418
6486,1.2733155245158418
6487,1.2733155245158418
6488,1.2733155245158418
6489,1.2733155245158418
6490,1.2733155245158418
6491,1.2733155245158418
6492,1.2733155245158418
6493,1.2733155245158418
6494,1.2733155245158418
6495,1.2733155245158418
6496,1.2733155245158418
6497,1.2733155245158418
6498,1.2733155245158418
6499,1.2733155245158418
6500,1.2733155245158418
6501,1.2733155245158418
6502,1.2733155245158418
6503,1.2733155245158418
6504,1.2733155245158418
6505,1.2733155245158418
6506,1.2733155245158418
6507,1.2733155245158418
6508,1.2733155245158418
6509,1.2733155245158418
6510,1.2733155245158418
6511,1.2733155245158418
6512,1.2733155245158418
6513,1.2733155245158418
6514,1.2733155245158418
6515,1.2733155245158418
6516,1.2733155245158418
6517,1.2733155245158418
6518,1.2733155245158418
6519,1.2733155245158418
6520,1.2733155245158418
6521,1.2733155245158418
6522,1.2733155245158418
6523,1.2733155245158418
6524,1.2733155245158418
6525,1.2733155245158418
6526,1.2733155245158418
6527,1.2733155245158418
6528,1.2733155245158418
6529,1.2733155245158418
6530,1.2733155245158418
6531,1.2733155245158418
6532,1.2733155245158418
6533,1.2733155245158418
6534,1.2733155245158418
6535,1.2733155245158418
6536,1.2733155245158418
6537,1.2733155245158418
6538,1.2733155245158418
6539,1.2733155245158418
6540,1.2733155245158418
6541,1.2733155245158418
6542,1.2733155245158418
6543,1.2733155245158418
6544,1.2733155245158418
6545,1.2733155245158418
6546,1.2733155245158418
6547,1.2733155245158418
6548,1.2733155245158418
6549,1.2733155245158418
6550,1.2733155245158418
6551,1.2733155245158418
6552,1.2733155245158418
6553,1.2733155245158418
6554,1.2733155245158418
6555,1.2733155245158418
6556,1.2733155245158418
6557,1.2733155245158418
6558,1.2733155245158418
6559,1.2733155245158418
6560,1.2733155245158418
6561,1.2733155245158418
6562,1.2733155245158418
6563,1.2733155245158418
6564,1.2733155245158418
6565,1.2733155245158418
6566,1.2733155245158418
6567,1.2733155245158418
6568,1.2733155245158418
6569,1.2733155245158418
6570,1.2733155245158418
6571,1.2733155245158418
6572,1.2733155245158418
6573,1.2733155245158418
6574,1.2733155245158418
6575,1.2733155245158418
6576,1.2733155245158418
6577,1.2733155245158418
6578,1.2733155245158418
6579,1.2733155245158418
6580,1.2733155245158418
6581,1.2733155245158418
6582,1.2733155245158418
6583,1.2733155245158418
6584,1.2733155245158418
6585,1.2733155245158418
6586,1.2733155245158418
6587,1.2733155245158418
6588,1.2733155245158418
6589,1.2733155245158418
6590,1.2733155245158418
6591,1.2733155245158418
6592,1.2733155245158418
6593,1.2733155245158418
6594,1.2733155245158418
6595,1.2733155245158418
6596,1.2733155245158418
6597,1.2733155245158418
6598,1.2733155245158418
6599,1.2733155245158418
6600,1.2733155245158418
6601,1.2733155245158418
6602,1.2733155245158418
6603,1.2733155245158418
6604,1.2733155245158418
6605,1.2733155245158418
6606,1.2733155245158418
6607,1.2733155245158418
6608,1.2733155245158418
6609,1.2733155245158418
6610,1.2733155245158418
6611,1.2733155245158418
6612,1.2733155245158418
6613,1.2733155245158418
6614,1.2733155245158418
6615,1.2733155245158418
6616,1.2733155245158418
6617,1.2733155245158418
6618,1.2733155245158418
6619,1.2733155245158418
6620,1.2733155245158418
6621,1.2733155245158418
6622,1.2733155245158418
6623,1.2733155245158418
6624,1.2733155245158418
6625,1.2733155245158418
6626,1.2733155245158418
6627,1.2733155245158418
6628,1.2733155245158418
6629,1.2733155245158418
6630,1.2733155245158418
6631,1.2733155245158418
6632,1.2733155245158418
6633,1.2733155245158418
6634,1.2733155245158418
6635,1.2733155245158418
6636,1.2733155245158418
6637,1.2733155245158418
6638,1.2733155245158418
6639,1.2733155245158418
6640,1.2733155245158418
6641,1.2733155245158418
6642,1.2733155245158418
6643,1.2733155245158418
6644,1.2733155245158418
6645,1.2733155245158418
6646,1.2733155245158418
6647,1.2733155245158418
6648,1.2733155245158418
6649,1.2733155245158418
6650,1.2733155245158418
6651,1.2733155245158418
6652,1.2733155245158418
6653,1.2733155245158418
6654,1.2733155245158418
6655,1.2733155245158418
6656,1.2733155245158418
6657,1.2733155245158418
6658,1.2733155245158418
6659,1.2733155245158418
6660,1.2733155245158418
6661,1.2733155245158418
6662,1.2733155245158418
6663,1.2733155245158418
6664,1.2733155245158418
6665,1.2733155245158418
6666,1.2733155245158418
6667,1.2733155245158418
6668,1.2733155245158418
6669,1.2733155245158418
6670,1.2733155245158418
6671,1.2733155245158418
6672,1.2733155245158418
6673,1.2733155245158418
6674,1.2733155245158418
6675,1.2733155245158418
6676,1.2733155245158418
6677,1.2733155245158418
6678,1.2733155245158418
6679,1.2733155245158418
6680,1.2733155245158418
6681,1.2733155245158418
6682,1.2733155245158418
6683,1.2733155245158418
6684,1.2733155245158418
6685,1.2733155245158418
6686,1.2733155245158418
6687,1.2733155245158418
6688,1.2733155245158418
6689,1.2733155245158418
6690,1.2733155245158418
6691,1.2733155245158418
6692,1.2733155245158418
6693,1.2733155245158418
6694,1.2733155245158418
6695,1.2733155245158418
6696,1.2733155245158418
6697,1.2733155245158418
6698,1.2733155245158418
6699,1.2733155245158418
6700,1.2733155245158418
6701,1.2733155245158418
6702,1.2733155245158418
6703,1.2733155245158418
6704,1.2733155245158418
6705,1.2733155245158418
6706,1.2733155245158418
6707,1.2733155245158418
6708,1.2733155245158418
6709,1.2733155245158418
6710,1.2733155245158418
6711,1.2733155245158418
6712,1.2733155245158418
6713,1.2733155245158418
6714,1.2733155245158418
6715,1.2733155245158418
6716,1.2733155245158418
6717,1.2733155245158418
6718,1.2733155245158418
6719,1.2733155245158418
6720,1.2733155245158418
6721,1.2733155245158418
6722,1.2733155245158418
6723,1.2733155245158418
6724,1.2733155245158418
6725,1.2733155245158418
6726,1.2733155245158418
6727,1.2733155245158418
6728,1.2733155245158418
6729,1.2733155245158418
6730,1.2733155245158418
6731,1.2733155245158418
6732,1.2733155245158418
6733,1.2733155245158418
6734,1.2733155245158418
6735,1.2733155245158418
6736,1.2733155245158418
6737,1.2733155245158418
6738,1.2733155245158418
6739,1.2733155245158418
6740,1.2733155245158418
6741,1.2733155245158418
6742,1.2733155245158418
6743,1.2733155245158418
6744,1.2733155245158418
6745,1.2733155245158418
6746,1.2733155245158418
6747,1.2733155245158418
6748,1.2733155245158418
6749,1.2733155245158418
6750,1.2733155245158418
6751,1.2733155245158418
6752,1.2733155245158418
6753,1.2733155245158418
6754,1.2733155245158418
6755,1.2733155245158418
6756,1.2733155245158418
6757,1.2733155245158418
6758,1.2733155245158418
6759,1.2733155245158418
6760,1.2733155245158418
6761,1.2733155245158418
6762,1.2733155245158418
6763,1.2733155245158418
6764,1.2733155245158418
6765,1.2733155245158418
6766,1.2733155245158418
6767,1.2733155245158418
6768,1.2733155245158418
6769,1.2733155245158418
6770,1.2733155245158418
6771,1.2733155245158418
6772,1.2733155245158418
6773,1.2733155245158418
6774,1.2733155245158418
6775,1.2733155245158418
6776,1.2733155245158418
6777,1.2733155245158418
6778,1.2733155245158418
6779,1.2733155245158418
6780,1.2733155245158418
6781,1.2733155245158418
6782,1.2733155245158418
6783,1.2733155245158418
6784,1.2733155245158418
6785,1.2733155245158418
6786,1.2733155245158418
6787,1.2733155245158418
6788,7.811324195725921
6789,7.811324195725921
6790,7.811324195725921
6791,7.811324195725921
6792,7.811324195725921
6793,7.811324195725921
6794,7.811324195725921
6795,7.811324195725921
6796,7.811324195725921
6797,7.811324195725921
6798,7.811324195725921
6799,7.811324195725921
6800,7.811324195725921
6801,7.811324195725921
6802,7.811324195725921
6803,7.811324195725921
6804,7.811324195725921
6805,7.811324195725921
6806,7.811324195725921
6807,7.811324195725921
6808,7.811324195725921
6809,7.811324195725921
6810,7.811324195725921
6811,7.811324195725921
6812,7.811324195725921
6813,7.811324195725921
6814,7.811324195725921
6815,7.811324195725921
6816,7.811324195725921
6817,7.811324195725921
6818,7.811324195725921
6819,7.811324195725921
6820,7.811324195725921
6821,7.811324195725921
6822,7.811324195725921
6823,7.811324195725921
6824,7.811324195725921
6825,7.811324195725921
6826,7.811324195725921
6827,7.811324195725921
6828,7.811324195725921
6829,7.811324195725921
6830,7.811324195725921
6831,7.811324195725921
6832,7.811324195725921
6833,7.811324195725921
6834,7.811324195725921
6835,7.811324195725921
6836,7.811324195725921
6837,7.811324195725921
6838,7.811324195725921
6839,7.811324195725921
6840,7.811324195725921
6841,7.811324195725921
6842,7.811324195725921
6843,7.811324195725921
6844,7.811324195725921
6845,7.811324195725921
6846,7.811324195725921
6847,7.811324195725921
6848,7.811324195725921
6849,7.811324195725921
6850,7.811324195725921
6851,7.811324195725921
6852,7.811324195725921
6853,7.811324195725921
6854,7.811324195725921
6855,7.811324195725921
6856,7.811324195725921
6857,7.811324195725921
6858,7.811324195725921
6859,7.811324195725921
6860,7.811324195725921
6861,7.811324195725921
6862,7.811324195725921
6863,7.811324195725921
6864,7.811324195725921
6865,7.811324195725921
6866,7.811324195725921
6867,7.811324195725921
6868,7.811324195725921
6869,7.811324195725921
6870,7.811324195725921
6871,7.811324195725921
6872,7.811324195725921
6873,7.811324195725921
6874,7.811324195725921
6875,7.811324195725921
6876,7.811324195725921
6877,7.811324195725921
6878,7.811324195725921
6879,7.811324195725921
6880,7.811324195725921
6881,7.811324195725921
6882,7.811324195725921
6883,7.811324195725921
6884,7.811324195725921
6885,7.811324195725921
6886,7.811324195725921
6887,7.811324195725921
6888,7.811324195725921
6889,7.811324195725921
6890,7.811324195725921
6891,7.811324195725921
6892,7.811324195725921
6893,7.811324195725921
6894,7.811324195725921
6895,7.811324195725921
6896,7.811324195725921
6897,7.811324195725921
6898,7.811324195725921
6899,7.811324195725921
6900,7.811324195725921
6901,7.811324195725921
6902,7.811324195725921
6903,7.811324195725921
6904,7.811324195725921
6905,7.811324195725921
6906,7.811324195725921
6907,7.811324195725921
6908,7.811324195725921
6909,7.811324195725921
6910,7.811324195725921
6911,7.811324195725921
6912,7.811324195725921
6913,7.811324195725921
6914,7.811324195725921
6915,7.811324195725921
6916,7.811324195725921
6917,7.811324195725921
6918,7.811324195725921
6919,7.811324195725921
6920,7.811324195725921
6921,7.811324195725921
6922,7.811324195725921
6923,7.811324195725921
6924,7.811324195725921
6925,7.811324195725921
6926,7.811324195725921
6927,7.811324195725921
6928,7.811324195725921
6929,7.811324195725921
6930,7.811324195725921
6931,7.811324195725921
6932,7.811324195725921
6933,7.811324195725921
6934,7.811324195725921
6935,7.811324195725921
6936,7.811324195725921
6937,7.811324195725921
6938,7.811324195725921
6939,7.811324195725921
6940,7.811324195725921
6941,7.811324195725921
6942,7.811324195725921
6943,7.811324195725921
6944,7.811324195725921
6945,7.811324195725921
6946,7.811324195725921
6947,7.811324195725921
6948,7.811324195725921
6949,7.811324195725921
6950,7.811324195725921
6951,7.811324195725921
6952,7.811324195725921
6953,7.811324195725921
6954,7.811324195725921
6955,7.811324195725921
6956,7.811324195725921
6957,7.811324195725921
6958,7.811324195725921
6959,7.811324195725921
6960,7.811324195725921
6961,7.811324195725921
6962,7.811324195725921
6963,7.811324195725921
6964,7.811324195725921
6965,7.811324195725921
6966,7.811324195725921
6967,7.811324195725921
6968,7.811324195725921
6969,7.811324195725921
6970,7.811324195725921
6971,7.811324195725921
6972,7.811324195725921
6973,7.811324195725921
6974,7.811324195725921
6975,7.811324195725921
6976,7.811324195725921
6977,7.811324195725921
6978,7.811324195725921
6979,7.811324195725921
6980,7.811324195725921
6981,7.811324195725921
6982,7.811324195725921
6983,7.811324195725921
6984,7.811324195725921
6985,7.811324195725921
6986,7.811324195725921
6987,7.811324195725921
6988,7.811324195725921
6989,7.811324195725921
6990,7.811324195725921
6991,7.811324195725921
6992,7.811324195725921
6993,7.811324195725921
6994,7.811324195725921
6995,7.811324195725921
6996,7.811324195725921
6997,7.811324195725921
6998,7.811324195725921
6999,7.811324195725921
7000,7.811324195725921
7001,7.811324195725921
7002,7.811324195725921
7003,7.811324195725921
7004,7.811324195725921
7005,7.811324195725921
7006,7.811324195725921
7007,7.811324195725921
7008,7.811324195725921
7009,7.811324195725921
7010,7.811324195725921
7011,7.811324195725921
7012,7.811324195725921
7013,7.811324195725921
7014,7.811324195725921
7015,-2.851334241214006
7016,-2.851334241214006
7017,-2.851334241214006
7018,-2.851334241214006
7019,-2.851334241214006
7020,-2.851334241214006
7021,-2.851334241214006
7022,-2.851334241214006
7023,-2.851334241214006
7024,-2.851334241214006
7025,-2.851334241214006
7026,-2.851334241214006
7027,-2.851334241214006
7028,-2.851334241214006
7029,-2.851334241214006
7030,-2.851334241214006
7031,-2.851334241214006
7032,-2.851334241214006
7033,-2.851334241214006
7034,-2.851334241214006
7035,-2.851334241214006
7036,-2.851334241214006
7037,-2.851334241214006
7038,-2.851334241214006
7039,-2.851334241214006
7040,-2.851334241214006
7041,-2.851334241214006
7042,-2.851334241214006
7043,-2.851334241214006
7044,-2.851334241214006
7045,-2.851334241214006
7046,-2.851334241214006
7047,-2.851334241214006
7048,-2.851334241214006
7049,-2.851334241214006
7050,-2.851334241214006
7051,-2.851334241214006
7052,-2.851334241214006
7053,-2.851334241214006
7054,-2.851334241214006
7055,-2.851334241214006
7056,-2.851334241214006
7057,-2.851334241214006
7058,-2.851334241214006
7059,-2.851334241214006
7060,-2.851334241214006
7061,-2.851334241214006
7062,-2.851334241214006
7063,-2.851334241214006
7064,-2.851334241214006
7065,-2.851334241214006
7066,-2.851334241214006
7067,-2.851334241214006
7068,-2.851334241214006
7069,-2.851334241214006
7070,-2.851334241214006
7071,-2.851334241214006
7072,-2.851334241214006
7073,-2.851334241214006
7074,-2.851334241214006
7075,-2.851334241214006
7076,-2.851334241214006
7077,-2.851334241214006
7078,-2.851334241214006
7079,-2.851334241214006
7080,-2.851334241214006
7081,-2.851334241214006
7082,-2.851334241214006
7083,-2.851334241214006
7084,-2.851334241214006
7085,-2.851334241214006
7086,-2.851334241214006
7087,-2.851334241214006
7088,-2.851334241214006
7089,-2.851334241214006
7090,-2.851334241214006
7091,-2.851334241214006
7092,-2.851334241214006
7093,-2.851334241214006
7094,-2.851334241214006
7095,-2.851334241214006
7096,-2.851334241214006
7097,-2.851334241214006
7098,-2.851334241214006
7099,-2.851334241214006
7100,-2.851334241214006
7101,-2.851334241214006
7102,-2.851334241214006
7103,-2.851334241214006
7104,-2.851334241214006
7105,-2.851334241214006
7106,-2.851334241214006
7107,-2.851334241214006
7108,-2.851334241214006
7109,-2.851334241214006
7110,-2.851334241214006
7111,-2.851334241214006
7112,-2.851334241214006
7113,-2.851334241214006
7114,-2.851334241214006
7115,-2.851334241214006
7116,-2.851334241214006
7117,-2.851334241214006
7118,-2.851334241214006
7119,-2.851334241214006
7120,-2.851334241214006
7121,-2.851334241214006
7122,-2.851334241214006
7123,-2.851334241214006
7124,-2.851334241214006
7125,-2.851334241214006
7126,-2.851334241214006
7127,-2.851334241214006
7128,-2.851334241214006
7129,-2.851334241214006
7130,-2.851334241214006
7131,-2.851334241214006
7132,-2.851334241214006
7133,-2.851334241214006
7134,-2.851334241214006
7135,-2.851334241214006
7136,-2.851334241214006
7137,-2.851334241214006
7138,-2.851334241214006
7139,-2.851334241214006
7140,-2.851334241214006
7141,-2.851334241214006
7142,-2.851334241214006
7143,-2.851334241214006
7144,-2.851334241214006
7145,-2.851334241214006
7146,-2.851334241214006
7147,-2.851334241214006
7148,-2.851334241214006
7149,-2.851334241214006
7150,-2.851334241214006
7151,-25.80018346968965
7152,-25.80018346968965
7153,-25.80018346968965
7154,-25.80018346968965
7155,-25.80018346968965
7156,-25.80018346968965
7157,-25.80018346968965
7158,-25.80018346968965
7159,-25.80018346968965
7160,-25.80018346968965
7161,-25.80018346968965
7162,-25.80018346968965
7163,-25.80018346968965
7164,-25.80018346968965
7165,-25.80018346968965
7166,-25.80018346968965
7167,-25.80018346968965
7168,-25.80018346968965
7169,-25.80018346968965
7170,-25.80018346968965
7171,-25.80018346968965
7172,-25.80018346968965
7173,-25.80018346968965
7174,-25.80018346968965
7175,-25.80018346968965
7176,-25.80018346968965
7177,-25.80018346968965
7178,-25.80018346968965
7179,-25.80018346968965
7180,-25.80018346968965
7181,-25.80018346968965
7182,-25.80018346968965
7183,-25.80018346968965
7184,-25.80018346968965
7185,-25.80018346968965
7186,-25.80018346968965
7187,-25.80018346968965
7188,-25.80018346968965
7189,-25.80018346968965
7190,-25.80018346968965
7191,-25.80018346968965
7192,-25.80018346968965
7193,-25.80018346968965
7194,-25.80018346968965
7195,-25.80018346968965
7196,-25.80018346968965
7197,-25.80018346968965
7198,-25.80018346968965
7199,-25.80018346968965
7200,-25.80018346968965
7201,-25.80018346968965
7202,-25.80018346968965
7203,-25.80018346968965
7204,-25.80018346968965
7205,-25.80018346968965
7206,-25.80018346968965
7207,-25.80018346968965
7208,-25.80018346968965
7209,-25.80018346968965
7210,-25.80018346968965
7211,-25.80018346968965
7212,-25.80018346968965
7213,-25.80018346968965
7214,-25.80018346968965
7215,-25.80018346968965
7216,-25.80018346968965
7217,-25.80018346968965
7218,-25.80018346968965
7219,-25.80018346968965
7220,-25.80018346968965
7221,-25.80018346968965
7222,-25.80018346968965
7223,-25.80018346968965
7224,-25.80018346968965
7225,-25.80018346968965
7226,-25.80018346968965
7227,-25.80018346968965
7228,-25.80018346968965
7229,-25.80018346968965
7230,-25.80018346968965
7231,-25.80018346968965
7232,-25.80018346968965
7233,-25.80018346968965
7234,-25.80018346968965
7235,-25.80018346968965
7236,-25.80018346968965
7237,-25.80018346968965
7238,-25.80018346968965
7239,-25.80018346968965
7240,-25.80018346968965
7241,-25.80018346968965
7242,-25.80018346968965
7243,-25.80018346968965
7244,-25.80018346968965
7245,-25.80018346968965
7246,-25.80018346968965
7247,-25.80018346968965
7248,-25.80018346968965
7249,-25.80018346968965
7250,-25.80018346968965
7251,-25.80018346968965
7252,-25.80018346968965
7253,-25.80018346968965
7254,-25.80018346968965
7255,-25.80018346968965
7256,-25.80018346968965
7257,-25.80018346968965
7258,-25.80018346968965
7259,-25.80018346968965
7260,-25.80018346968965
7261,-4.4748665958097975
7262,-4.4748665958097975
7263,-4.4748665958097975
7264,-4.4748665958097975
7265,-4.4748665958097975
7266,-4.4748665958097975
7267,-4.4748665958097975
7268,-4.4748665958097975
7269,-4.4748665958097975
7270,-4.4748665958097975
7271,-4.4748665958097975
7272,-4.4748665958097975
7273,-4.4748665958097975
7274,-4.4748665958097975
7275,-4.4748665958097975
7276,-4.4748665958097975
7277,-4.4748665958097975
7278,-4.4748665958097975
7279,-4.4748665958097975
7280,-4.4748665958097975
7281,-4.4748665958097975
7282,-4.4748665958097975
7283,-4.4748665958097975
7284,-4.4748665958097975
7285,-4.4748665958097975
7286,-4.4748665958097975
7287,-4.4748665958097975
7288,-4.4748665958097975
7289,-4.4748665958097975
7290,-4.4748665958097975
7291,-4.4748665958097975
7292,-4.4748665958097975
7293,-4.4748665958097975
7294,-4.4748665958097975
7295,-4.4748665958097975
7296,-4.4748665958097975
7297,-4.4748665958097975
7298,-4.4748665958097975
7299,-4.4748665958097975
7300,-6.7565877428092875
7301,-6.7565877428092875
7302,-6.7565877428092875
7303,-6.7565877428092875
7304,-6.7565877428092875
7305,-6.7565877428092875
7306,-6.7565877428092875
7307,-6.7565877428092875
7308,-6.7565877428092875
7309,-6.7565877428092875
7310,-6.7565877428092875
