frame,pupil_norm
2404,-9.890610786660478
2405,-9.890610786660478
2406,-9.890610786660478
2407,-9.890610786660478
2408,-9.890610786660478
2409,-9.890610786660478
2410,-9.890610786660478
2411,-9.890610786660478
2412,-9.890610786660478
2413,-9.890610786660478
2414,-9.890610786660478
2415,-9.890610786660478
2416,-9.890610786660478
2417,-9.890610786660478
2418,-9.890610786660478
2419,-9.890610786660478
2420,-9.890610786660478
2421,-9.890610786660478
2422,-9.890610786660478
2423,-9.890610786660478
2424,-9.890610786660478
2425,-9.890610786660478
2426,-9.890610786660478
2427,-9.890610786660478
2428,-9.890610786660478
2429,-9.890610786660478
2430,-9.890610786660478
2431,-9.890610786660478
2432,-9.890610786660478
2433,-9.890610786660478
2434,-9.890610786660478
2435,-9.890610786660478
2436,-9.890610786660478
2437,-9.890610786660478
2438,-9.890610786660478
2439,-9.890610786660478
2440,-9.890610786660478
2441,-9.890610786660478
2442,-9.890610786660478
2443,-9.890610786660478
2444,-9.890610786660478
2445,-9.890610786660478
2446,-9.890610786660478
2447,-9.890610786660478
2448,-9.890610786660478
2449,-9.890610786660478
2450,-9.890610786660478
2451,-9.890610786660478
2452,-9.890610786660478
2453,-9.890610786660478
2454,-9.890610786660478
2455,-9.890610786660478
2456,-9.890610786660478
2457,-9.890610786660478
2458,-9.890610786660478
2459,-9.890610786660478
2460,-9.890610786660478
2461,-9.890610786660478
2462,-9.890610786660478
2463,-9.890610786660478
2464,-9.890610786660478
2465,-9.890610786660478
2466,-9.890610786660478
2467,-9.245128055905898
2468,-9.245128055905898
2469,-9.245128055905898
2470,-9.245128055905898
2471,-9.245128055905898
2472,-9.245128055905898
2473,-9.245128055905898
2474,-9.245128055905898
2475,-9.245128055905898
2476,-9.245128055905898
2477,-9.245128055905898
2478,-9.245128055905898
2479,-9.245128055905898
2480,-9.245128055905898
2481,-9.245128055905898
2482,-9.245128055905898
2483,-9.245128055905898
2484,-9.245128055905898
2485,-9.245128055905898
2486,-9.245128055905898
2487,-9.245128055905898
2488,-9.245128055905898
2489,-9.245128055905898
2490,-9.245128055905898
2491,-9.245128055905898
2492,-9.245128055905898
2493,-9.245128055905898
2494,-9.245128055905898
2495,-9.245128055905898
2496,-9.245128055905898
2497,-9.245128055905898
2498,-9.245128055905898
2499,-9.245128055905898
2500,-9.245128055905898
2501,-9.245128055905898
2502,-9.245128055905898
2503,-9.245128055905898
2504,-9.245128055905898
2505,-9.245128055905898
2506,-9.245128055905898
2507,-9.245128055905898
2508,-9.245128055905898
2509,-9.245128055905898
2510,-9.245128055905898
2511,-9.245128055905898
2512,-9.245128055905898
2513,-9.245128055905898
2514,-9.245128055905898
2515,-9.245128055905898
2516,-9.245128055905898
2517,-9.245128055905898
2518,-9.245128055905898
2519,-9.245128055905898
2520,-9.245128055905898
2521,-9.245128055905898
2522,-9.245128055905898
2523,-9.245128055905898
2524,-9.245128055905898
2525,-9.245128055905898
2526,-9.245128055905898
2527,-9.245128055905898
2528,-9.245128055905898
2529,-9.245128055905898
2530,-9.245128055905898
2531,-9.245128055905898
2532,-9.245128055905898
2533,-9.245128055905898
2534,-9.245128055905898
2535,-9.245128055905898
2536,-9.245128055905898
2537,-9.245128055905898
2538,-9.245128055905898
2539,-9.245128055905898
2540,-9.245128055905898
2541,-9.245128055905898
2542,-9.245128055905898
2543,-9.245128055905898
2544,-9.245128055905898
2545,-9.245128055905898
2546,-9.245128055905898
2547,-9.245128055905898
2548,-9.245128055905898
2549,-9.245128055905898
2550,-9.245128055905898
2551,-9.245128055905898
2552,-9.245128055905898
2553,-9.245128055905898
2554,-9.245128055905898
2555,-9.245128055905898
2556,-9.245128055905898
2557,-9.245128055905898
2558,-9.245128055905898
2559,-9.245128055905898
2560,-9.245128055905898
2561,-9.245128055905898
2562,-9.245128055905898
2563,-9.245128055905898
2564,-9.245128055905898
2565,-9.245128055905898
2566,-9.245128055905898
2567,-9.245128055905898
2568,-9.245128055905898
2569,-9.245128055905898
2570,-9.245128055905898
2571,-9.245128055905898
2572,-9.245128055905898
2573,-9.245128055905898
2574,-9.245128055905898
2575,-9.245128055905898
2576,-9.245128055905898
2577,-9.245128055905898
2578,-9.245128055905898
2579,-9.245128055905898
2580,-9.245128055905898
2581,-9.245128055905898
2582,-9.245128055905898
2583,-9.245128055905898
2584,-9.245128055905898
2585,-9.245128055905898
2586,-9.245128055905898
2587,-9.245128055905898
2588,-9.245128055905898
2589,-9.245128055905898
2590,-9.245128055905898
2591,-9.245128055905898
2592,-9.245128055905898
2593,-9.245128055905898
2594,-9.245128055905898
2595,-9.245128055905898
2596,-9.245128055905898
2597,-9.245128055905898
2598,-9.245128055905898
2599,-9.245128055905898
2600,-9.245128055905898
2601,-9.245128055905898
2602,-9.245128055905898
2603,-9.245128055905898
2604,-9.245128055905898
2605,-9.245128055905898
2606,-9.245128055905898
2607,-9.245128055905898
2608,-9.245128055905898
2609,-9.245128055905898
2610,-9.245128055905898
2611,-9.245128055905898
2612,-9.245128055905898
2613,-58.94729832400864
2614,-58.94729832400864
2615,-58.94729832400864
2616,-58.94729832400864
2617,-58.94729832400864
2618,-58.94729832400864
2619,-58.94729832400864
2620,-58.94729832400864
2621,-58.94729832400864
2622,-58.94729832400864
2623,-58.94729832400864
2624,-58.94729832400864
2625,-58.94729832400864
2626,-58.94729832400864
2627,-58.94729832400864
2628,-58.94729832400864
2629,-58.94729832400864
2630,-58.94729832400864
2631,-58.94729832400864
2632,-58.94729832400864
2633,-58.94729832400864
2634,-58.94729832400864
2635,11.797608966693447
2636,11.797608966693447
2637,11.797608966693447
2638,11.797608966693447
2639,11.797608966693447
2640,11.797608966693447
2641,11.797608966693447
2642,11.797608966693447
2643,11.797608966693447
2644,11.797608966693447
2645,11.797608966693447
2646,11.797608966693447
2647,11.797608966693447
2648,11.797608966693447
2649,11.797608966693447
2650,11.797608966693447
2651,11.797608966693447
2652,11.797608966693447
2653,11.797608966693447
2654,11.797608966693447
2655,11.797608966693447
2656,11.797608966693447
2657,11.797608966693447
2658,11.797608966693447
2659,11.797608966693447
2660,11.797608966693447
2661,11.797608966693447
2662,11.797608966693447
2663,11.797608966693447
2664,11.797608966693447
2665,11.797608966693447
2666,11.797608966693447
2667,11.797608966693447
2668,11.797608966693447
2669,11.797608966693447
2670,11.797608966693447
2671,11.797608966693447
2672,11.797608966693447
2673,11.797608966693447
2674,11.797608966693447
2675,11.797608966693447
2676,11.797608966693447
2677,11.797608966693447
2678,11.797608966693447
2679,11.797608966693447
2680,11.797608966693447
2681,11.797608966693447
2682,11.797608966693447
2683,11.797608966693447
2684,11.797608966693447
2685,11.797608966693447
2686,11.797608966693447
2687,11.797608966693447
2688,11.797608966693447
2689,11.797608966693447
2690,11.797608966693447
2691,11.797608966693447
2692,11.797608966693447
2693,11.797608966693447
2694,11.797608966693447
2695,11.797608966693447
2696,11.797608966693447
2697,11.797608966693447
2698,11.797608966693447
2699,11.797608966693447
2700,11.797608966693447
2701,11.797608966693447
2702,11.797608966693447
2703,11.797608966693447
2704,11.797608966693447
2705,11.797608966693447
2706,11.797608966693447
2707,11.797608966693447
2708,11.797608966693447
2709,11.797608966693447
2710,11.797608966693447
2711,11.797608966693447
2712,11.797608966693447
2713,11.797608966693447
2714,11.797608966693447
2715,11.797608966693447
2716,11.797608966693447
2717,11.797608966693447
2718,11.797608966693447
2719,11.797608966693447
2720,11.797608966693447
2721,11.797608966693447
2722,11.797608966693447
2723,11.797608966693447
2724,11.797608966693447
2725,11.797608966693447
2726,11.797608966693447
2727,11.797608966693447
2728,11.797608966693447
2729,11.797608966693447
2730,11.797608966693447
2731,11.797608966693447
2732,11.797608966693447
2733,11.797608966693447
2734,11.797608966693447
2735,11.797608966693447
2736,11.797608966693447
2737,11.797608966693447
2738,11.797608966693447
2739,11.797608966693447
2740,11.797608966693447
2741,11.797608966693447
2742,11.797608966693447
2743,11.797608966693447
2744,11.797608966693447
2745,11.797608966693447
2746,11.797608966693447
2747,11.797608966693447
2748,11.797608966693447
2749,11.797608966693447
2750,11.797608966693447
2751,11.797608966693447
2752,11.797608966693447
2753,11.797608966693447
2754,11.797608966693447
2755,11.797608966693447
2756,11.797608966693447
2757,11.797608966693447
2758,11.797608966693447
2759,11.797608966693447
2760,11.797608966693447
2761,11.797608966693447
2762,11.797608966693447
2763,11.797608966693447
2764,11.797608966693447
2765,11.797608966693447
2766,11.797608966693447
2767,11.797608966693447
2768,11.797608966693447
2769,11.797608966693447
2770,11.797608966693447
2771,11.797608966693447
2772,11.797608966693447
2773,11.797608966693447
2774,11.797608966693447
2775,11.797608966693447
2776,11.797608966693447
2777,11.797608966693447
2778,11.797608966693447
2779,11.797608966693447
2780,11.797608966693447
2781,11.797608966693447
2782,11.797608966693447
2783,11.797608966693447
2784,11.797608966693447
2785,11.797608966693447
2786,11.797608966693447
2787,11.797608966693447
2788,7.795616036015043
2789,7.795616036015043
2790,7.795616036015043
2791,7.795616036015043
2792,7.795616036015043
2793,7.795616036015043
2794,7.795616036015043
2795,7.795616036015043
2796,7.795616036015043
2797,7.795616036015043
2798,7.795616036015043
2799,7.795616036015043
2800,7.795616036015043
2801,7.795616036015043
2802,7.795616036015043
2803,7.795616036015043
2804,7.795616036015043
2805,7.795616036015043
2806,7.795616036015043
2807,7.795616036015043
2808,7.795616036015043
2809,7.795616036015043
2810,7.795616036015043
2811,7.795616036015043
2812,7.795616036015043
2813,7.795616036015043
2814,7.795616036015043
2815,7.795616036015043
2816,7.795616036015043
2817,7.795616036015043
2818,7.795616036015043
2819,7.795616036015043
2820,7.795616036015043
2821,7.795616036015043
2822,7.795616036015043
2823,7.795616036015043
2824,7.795616036015043
2825,7.795616036015043
2826,7.795616036015043
2827,7.795616036015043
2828,7.795616036015043
2829,7.795616036015043
2830,7.795616036015043
2831,7.795616036015043
2832,7.795616036015043
2833,7.795616036015043
2834,7.795616036015043
2835,7.795616036015043
2836,7.795616036015043
2837,7.795616036015043
2838,7.795616036015043
2839,7.795616036015043
2840,7.795616036015043
2841,7.795616036015043
2842,7.795616036015043
2843,7.795616036015043
2844,7.795616036015043
2845,9.861160774429703
2846,9.861160774429703
2847,9.861160774429703
2848,9.861160774429703
2849,9.861160774429703
2850,9.861160774429703
2851,9.861160774429703
2852,9.861160774429703
2853,9.861160774429703
2854,9.861160774429703
2855,9.861160774429703
2856,9.861160774429703
2857,9.861160774429703
2858,9.861160774429703
2859,9.861160774429703
2860,9.861160774429703
2861,9.861160774429703
2862,9.861160774429703
2863,9.861160774429703
2864,9.861160774429703
2865,9.861160774429703
2866,9.861160774429703
2867,9.861160774429703
2868,9.861160774429703
2869,9.861160774429703
2870,9.861160774429703
2871,9.861160774429703
2872,9.861160774429703
2873,9.861160774429703
2874,9.861160774429703
2875,9.861160774429703
2876,9.861160774429703
2877,9.861160774429703
2878,9.861160774429703
2879,9.861160774429703
2880,9.861160774429703
2881,9.861160774429703
2882,9.861160774429703
2883,9.861160774429703
2884,9.861160774429703
2885,9.861160774429703
2886,9.861160774429703
2887,9.861160774429703
2888,9.861160774429703
2889,9.861160774429703
2890,9.861160774429703
2891,9.861160774429703
2892,9.861160774429703
2893,9.861160774429703
2894,9.861160774429703
2895,9.861160774429703
2896,9.861160774429703
2897,9.861160774429703
2898,9.861160774429703
2899,9.861160774429703
2900,9.861160774429703
2901,9.861160774429703
2902,9.861160774429703
2903,9.861160774429703
2904,9.861160774429703
2905,9.861160774429703
2906,9.861160774429703
2907,9.861160774429703
2908,9.861160774429703
2909,9.861160774429703
2910,9.861160774429703
2911,9.861160774429703
2912,9.861160774429703
2913,9.861160774429703
2914,9.861160774429703
2915,9.861160774429703
2916,9.861160774429703
2917,9.861160774429703
2918,9.861160774429703
2919,9.861160774429703
2920,9.861160774429703
2921,9.861160774429703
2922,9.861160774429703
2923,9.861160774429703
2924,9.861160774429703
2925,9.861160774429703
2926,9.861160774429703
2927,9.861160774429703
2928,9.861160774429703
2929,9.861160774429703
2930,9.861160774429703
2931,9.861160774429703
2932,9.861160774429703
2933,9.861160774429703
2934,9.861160774429703
2935,9.861160774429703
2936,9.861160774429703
2937,9.861160774429703
2938,9.861160774429703
2939,9.861160774429703
2940,9.861160774429703
2941,9.861160774429703
2942,9.861160774429703
2943,9.861160774429703
2944,9.861160774429703
2945,9.861160774429703
2946,9.861160774429703
2947,9.861160774429703
2948,9.861160774429703
2949,9.861160774429703
2950,9.861160774429703
2951,9.861160774429703
2952,9.861160774429703
2953,9.861160774429703
2954,9.861160774429703
2955,9.861160774429703
2956,9.861160774429703
2957,9.861160774429703
2958,9.861160774429703
2959,9.861160774429703
2960,9.861160774429703
2961,9.861160774429703
2962,9.861160774429703
2963,9.861160774429703
2964,9.861160774429703
2965,9.861160774429703
2966,9.861160774429703
2967,9.861160774429703
2968,9.861160774429703
2969,9.861160774429703
2970,9.861160774429703
2971,9.861160774429703
2972,9.861160774429703
2973,9.861160774429703
2974,9.861160774429703
2975,9.861160774429703
2976,9.861160774429703
2977,9.861160774429703
2978,9.861160774429703
2979,9.861160774429703
2980,9.861160774429703
2981,9.861160774429703
2982,9.861160774429703
2983,9.861160774429703
2984,9.861160774429703
2985,9.861160774429703
2986,9.861160774429703
2987,9.861160774429703
2988,9.861160774429703
2989,9.861160774429703
2990,9.861160774429703
2991,9.861160774429703
2992,9.861160774429703
2993,9.861160774429703
2994,9.861160774429703
2995,9.861160774429703
2996,9.861160774429703
2997,9.861160774429703
2998,9.861160774429703
2999,9.861160774429703
3000,9.861160774429703
3001,9.861160774429703
3002,9.861160774429703
3003,9.861160774429703
3004,9.861160774429703
3005,9.861160774429703
3006,9.861160774429703
3007,9.861160774429703
3008,9.861160774429703
3009,9.861160774429703
3010,9.861160774429703
3011,9.861160774429703
3012,9.861160774429703
3013,9.861160774429703
3014,9.861160774429703
3015,9.861160774429703
3016,9.861160774429703
3017,9.861160774429703
3018,9.861160774429703
3019,9.861160774429703
3020,9.861160774429703
3021,9.861160774429703
3022,9.861160774429703
3023,9.861160774429703
3024,9.861160774429703
3025,9.861160774429703
3026,9.861160774429703
3027,9.861160774429703
3028,9.861160774429703
3029,9.861160774429703
3030,9.861160774429703
3031,9.861160774429703
3032,9.861160774429703
3033,9.861160774429703
3034,9.861160774429703
3035,9.861160774429703
3036,9.861160774429703
3037,9.861160774429703
3038,9.861160774429703
3039,9.861160774429703
3040,9.861160774429703
3041,9.861160774429703
3042,9.861160774429703
3043,9.861160774429703
3044,9.861160774429703
3045,9.861160774429703
3046,9.861160774429703
3047,9.861160774429703
3048,9.861160774429703
3049,9.861160774429703
3050,9.861160774429703
3051,9.861160774429703
3052,9.861160774429703
3053,9.861160774429703
3054,9.861160774429703
3055,9.861160774429703
3056,9.861160774429703
3057,9.861160774429703
3058,9.861160774429703
3059,9.861160774429703
3060,9.861160774429703
3061,9.861160774429703
3062,9.861160774429703
3063,9.861160774429703
3064,9.861160774429703
3065,9.861160774429703
3066,9.861160774429703
3067,9.861160774429703
3068,9.861160774429703
3069,9.861160774429703
3070,9.861160774429703
3071,9.861160774429703
3072,9.861160774429703
3073,9.861160774429703
3074,9.861160774429703
3075,9.861160774429703
3076,9.861160774429703
3077,9.861160774429703
3078,9.861160774429703
3079,9.861160774429703
3080,9.861160774429703
3081,9.861160774429703
3082,9.861160774429703
3083,9.861160774429703
3084,9.861160774429703
3085,9.861160774429703
3086,9.861160774429703
3087,9.861160774429703
3088,9.861160774429703
3089,9.861160774429703
3090,9.861160774429703
3091,9.861160774429703
3092,9.861160774429703
3093,9.861160774429703
3094,9.861160774429703
3095,9.861160774429703
3096,9.861160774429703
3097,9.861160774429703
3098,9.861160774429703
3099,9.861160774429703
3100,9.861160774429703
3101,9.861160774429703
3102,9.861160774429703
3103,9.861160774429703
3104,9.861160774429703
3105,9.861160774429703
3106,9.861160774429703
3107,9.861160774429703
3108,9.861160774429703
3109,9.861160774429703
3110,9.861160774429703
3111,9.861160774429703
3112,9.861160774429703
3113,9.861160774429703
3114,9.861160774429703
3115,9.861160774429703
3116,9.861160774429703
3117,9.861160774429703
3118,9.861160774429703
3119,9.861160774429703
3120,9.861160774429703
3121,9.861160774429703
3122,9.861160774429703
3123,9.861160774429703
3124,9.861160774429703
3125,9.861160774429703
3126,9.861160774429703
3127,9.861160774429703
3128,9.861160774429703
3129,9.861160774429703
3130,9.861160774429703
3131,9.861160774429703
3132,9.861160774429703
3133,9.861160774429703
3134,9.861160774429703
3135,9.861160774429703
3136,9.861160774429703
3137,9.861160774429703
3138,9.861160774429703
3139,9.861160774429703
3140,9.861160774429703
3141,9.861160774429703
3142,9.861160774429703
3143,9.861160774429703
3144,9.861160774429703
3145,9.861160774429703
3146,9.861160774429703
3147,9.861160774429703
3148,9.861160774429703
3149,9.861160774429703
3150,9.861160774429703
3151,9.861160774429703
3152,9.861160774429703
3153,9.861160774429703
3154,9.861160774429703
3155,9.861160774429703
3156,9.861160774429703
3157,9.861160774429703
3158,9.861160774429703
3159,9.861160774429703
3160,9.861160774429703
3161,9.861160774429703
3162,9.861160774429703
3163,9.861160774429703
3164,9.861160774429703
3165,9.861160774429703
3166,9.861160774429703
3167,9.861160774429703
3168,9.861160774429703
3169,9.861160774429703
3170,9.861160774429703
3171,9.861160774429703
3172,9.861160774429703
3173,9.861160774429703
3174,9.861160774429703
3175,9.861160774429703
3176,9.861160774429703
3177,9.861160774429703
3178,9.861160774429703
3179,9.861160774429703
3180,9.861160774429703
3181,9.861160774429703
3182,9.861160774429703
3183,9.861160774429703
3184,9.861160774429703
3185,9.861160774429703
3186,9.861160774429703
3187,9.861160774429703
3188,9.861160774429703
3189,9.861160774429703
3190,9.861160774429703
3191,9.861160774429703
3192,9.861160774429703
3193,9.861160774429703
3194,9.861160774429703
3195,9.861160774429703
3196,9.861160774429703
3197,9.861160774429703
3198,9.861160774429703
3199,9.861160774429703
3200,9.861160774429703
3201,9.861160774429703
3202,9.861160774429703
3203,9.861160774429703
3204,9.861160774429703
3205,9.861160774429703
3206,9.861160774429703
3207,9.861160774429703
3208,9.861160774429703
3209,9.861160774429703
3210,9.861160774429703
3211,9.861160774429703
3212,9.861160774429703
3213,9.861160774429703
3214,9.861160774429703
3215,9.861160774429703
3216,9.861160774429703
3217,9.861160774429703
3218,9.861160774429703
3219,9.861160774429703
3220,9.861160774429703
3221,9.861160774429703
3222,9.861160774429703
3223,9.861160774429703
3224,9.861160774429703
3225,9.861160774429703
3226,9.861160774429703
3227,9.861160774429703
3228,9.861160774429703
3229,9.861160774429703
3230,9.861160774429703
3231,9.861160774429703
3232,9.861160774429703
3233,9.861160774429703
3234,9.861160774429703
3235,9.861160774429703
3236,9.861160774429703
3237,9.861160774429703
3238,9.861160774429703
3239,9.861160774429703
3240,9.861160774429703
3241,9.861160774429703
3242,9.861160774429703
3243,9.861160774429703
3244,9.861160774429703
3245,9.861160774429703
3246,9.861160774429703
3247,9.861160774429703
3248,9.861160774429703
3249,9.861160774429703
3250,9.861160774429703
3251,9.861160774429703
3252,9.861160774429703
3253,9.861160774429703
3254,9.861160774429703
3255,9.861160774429703
3256,9.861160774429703
3257,9.861160774429703
3258,9.861160774429703
3259,9.861160774429703
3260,9.861160774429703
3261,9.861160774429703
3262,9.861160774429703
3263,9.861160774429703
3264,9.861160774429703
3265,9.861160774429703
3266,9.861160774429703
3267,9.861160774429703
3268,9.861160774429703
3269,9.861160774429703
3270,9.861160774429703
3271,9.861160774429703
3272,9.861160774429703
3273,9.861160774429703
3274,9.861160774429703
3275,9.861160774429703
3276,9.861160774429703
3277,9.861160774429703
3278,9.861160774429703
3279,9.861160774429703
3280,9.861160774429703
3281,9.861160774429703
3282,9.861160774429703
3283,9.861160774429703
3284,9.861160774429703
3285,9.861160774429703
3286,9.861160774429703
3287,9.861160774429703
3288,9.861160774429703
3289,9.861160774429703
3290,9.861160774429703
3291,9.861160774429703
3292,9.861160774429703
3293,9.861160774429703
3294,9.861160774429703
3295,9.861160774429703
3296,9.861160774429703
3297,9.861160774429703
3298,9.861160774429703
3299,9.861160774429703
3300,9.861160774429703
3301,9.861160774429703
3302,9.861160774429703
3303,9.861160774429703
3304,9.861160774429703
3305,9.861160774429703
3306,9.861160774429703
3307,9.861160774429703
3308,9.861160774429703
3309,9.861160774429703
3310,9.861160774429703
3311,9.861160774429703
3312,9.861160774429703
3313,9.861160774429703
3314,9.861160774429703
3315,9.861160774429703
3316,9.861160774429703
3317,9.861160774429703
3318,9.861160774429703
3319,9.861160774429703
3320,9.861160774429703
3321,9.861160774429703
3322,9.861160774429703
3323,9.861160774429703
3324,9.861160774429703
3325,9.861160774429703
3326,9.861160774429703
3327,9.861160774429703
3328,9.861160774429703
3329,9.861160774429703
3330,9.861160774429703
3331,9.861160774429703
3332,9.861160774429703
3333,9.861160774429703
3334,9.861160774429703
3335,9.861160774429703
3336,9.861160774429703
3337,9.861160774429703
3338,9.861160774429703
3339,9.861160774429703
3340,9.861160774429703
3341,9.861160774429703
3342,9.861160774429703
3343,9.861160774429703
3344,9.861160774429703
3345,9.861160774429703
3346,9.861160774429703
3347,9.861160774429703
3348,9.861160774429703
3349,9.861160774429703
3350,9.861160774429703
3351,9.861160774429703
3352,9.861160774429703
3353,9.861160774429703
3354,9.861160774429703
3355,9.861160774429703
3356,9.861160774429703
3357,9.861160774429703
3358,9.861160774429703
3359,9.861160774429703
3360,9.861160774429703
3361,9.861160774429703
3362,9.861160774429703
3363,9.861160774429703
3364,9.861160774429703
3365,9.861160774429703
3366,9.861160774429703
3367,9.861160774429703
3368,9.861160774429703
3369,9.861160774429703
3370,9.861160774429703
3371,9.861160774429703
3372,9.861160774429703
3373,9.861160774429703
3374,9.861160774429703
3375,9.861160774429703
3376,9.861160774429703
3377,9.861160774429703
3378,9.861160774429703
3379,9.861160774429703
3380,9.861160774429703
3381,9.861160774429703
3382,9.861160774429703
3383,9.861160774429703
3384,9.861160774429703
3385,9.861160774429703
3386,9.861160774429703
3387,9.861160774429703
3388,9.861160774429703
3389,9.861160774429703
3390,9.861160774429703
3391,9.861160774429703
3392,9.861160774429703
3393,9.861160774429703
3394,9.861160774429703
3395,9.861160774429703
3396,9.861160774429703
3397,9.861160774429703
3398,9.861160774429703
3399,9.861160774429703
3400,9.861160774429703
3401,9.861160774429703
3402,9.861160774429703
3403,9.861160774429703
3404,9.861160774429703
3405,9.861160774429703
3406,9.861160774429703
3407,9.861160774429703
3408,9.861160774429703
3409,9.861160774429703
3410,9.861160774429703
3411,9.861160774429703
3412,9.861160774429703
3413,9.861160774429703
3414,9.861160774429703
3415,9.861160774429703
3416,9.861160774429703
3417,9.861160774429703
3418,9.861160774429703
3419,9.861160774429703
3420,9.861160774429703
3421,9.861160774429703
3422,9.861160774429703
3423,9.861160774429703
3424,9.861160774429703
3425,9.861160774429703
3426,9.861160774429703
3427,9.861160774429703
3428,9.861160774429703
3429,9.861160774429703
3430,9.861160774429703
3431,9.861160774429703
3432,9.861160774429703
3433,9.861160774429703
3434,9.861160774429703
3435,9.861160774429703
3436,9.861160774429703
3437,9.861160774429703
3438,9.861160774429703
3439,9.861160774429703
3440,9.861160774429703
3441,9.861160774429703
3442,9.861160774429703
3443,9.861160774429703
3444,9.861160774429703
3445,9.861160774429703
3446,9.861160774429703
3447,9.861160774429703
3448,9.861160774429703
3449,9.861160774429703
3450,9.861160774429703
3451,9.861160774429703
3452,9.861160774429703
3453,9.861160774429703
3454,9.861160774429703
3455,9.861160774429703
3456,9.861160774429703
3457,9.861160774429703
3458,9.861160774429703
3459,9.861160774429703
3460,9.861160774429703
3461,9.861160774429703
3462,9.861160774429703
3463,9.861160774429703
3464,9.861160774429703
3465,9.861160774429703
3466,9.861160774429703
3467,9.861160774429703
3468,9.861160774429703
3469,9.861160774429703
3470,9.861160774429703
3471,9.861160774429703
3472,9.861160774429703
3473,9.861160774429703
3474,9.861160774429703
3475,9.861160774429703
3476,9.861160774429703
3477,9.861160774429703
3478,9.861160774429703
3479,9.861160774429703
3480,9.861160774429703
3481,9.861160774429703
3482,9.861160774429703
3483,9.861160774429703
3484,9.861160774429703
3485,9.861160774429703
3486,9.861160774429703
3487,9.861160774429703
3488,9.861160774429703
3489,9.861160774429703
3490,9.861160774429703
3491,9.861160774429703
3492,9.861160774429703
3493,9.861160774429703
3494,9.861160774429703
3495,9.861160774429703
3496,9.861160774429703
3497,9.861160774429703
3498,9.861160774429703
3499,9.861160774429703
3500,9.861160774429703
3501,9.861160774429703
3502,9.861160774429703
3503,9.861160774429703
3504,9.861160774429703
3505,9.861160774429703
3506,9.861160774429703
3507,9.861160774429703
3508,9.861160774429703
3509,9.861160774429703
3510,9.861160774429703
3511,9.861160774429703
3512,9.861160774429703
3513,9.861160774429703
3514,9.861160774429703
3515,9.861160774429703
3516,9.861160774429703
3517,9.861160774429703
3518,9.861160774429703
3519,9.861160774429703
3520,9.861160774429703
3521,9.861160774429703
3522,9.861160774429703
3523,9.861160774429703
3524,9.861160774429703
3525,9.861160774429703
3526,9.861160774429703
3527,9.861160774429703
3528,9.861160774429703
3529,9.861160774429703
3530,9.861160774429703
3531,9.861160774429703
3532,9.861160774429703
3533,9.861160774429703
3534,9.861160774429703
3535,9.861160774429703
3536,9.861160774429703
3537,9.861160774429703
3538,9.861160774429703
3539,9.861160774429703
3540,9.861160774429703
3541,9.861160774429703
3542,9.861160774429703
3543,9.861160774429703
3544,9.861160774429703
3545,9.861160774429703
3546,9.861160774429703
3547,9.861160774429703
3548,9.861160774429703
3549,9.861160774429703
3550,9.861160774429703
3551,9.861160774429703
3552,9.861160774429703
3553,9.861160774429703
3554,-1.6284318330018404
3555,-1.6284318330018404
3556,-1.6284318330018404
3557,-1.6284318330018404
3558,-1.6284318330018404
3559,-1.6284318330018404
3560,-1.6284318330018404
3561,-1.6284318330018404
3562,-1.6284318330018404
3563,-1.6284318330018404
3564,-1.6284318330018404
3565,-1.6284318330018404
3566,-1.6284318330018404
3567,-1.6284318330018404
3568,-1.6284318330018404
3569,-1.6284318330018404
3570,-1.6284318330018404
3571,-1.6284318330018404
3572,-1.6284318330018404
3573,-1.6284318330018404
3574,-1.6284318330018404
3575,-1.6284318330018404
3576,-1.6284318330018404
3577,-1.6284318330018404
3578,-1.6284318330018404
3579,-1.6284318330018404
3580,-1.6284318330018404
3581,-1.6284318330018404
3582,-1.6284318330018404
3583,-1.6284318330018404
3584,-1.6284318330018404
3585,-1.6284318330018404
3586,-1.6284318330018404
3587,-1.6284318330018404
3588,-1.6284318330018404
3589,-1.6284318330018404
3590,-1.6284318330018404
3591,-1.6284318330018404
3592,-1.6284318330018404
3593,-1.6284318330018404
3594,-1.6284318330018404
3595,-1.6284318330018404
3596,-1.6284318330018404
3597,-1.6284318330018404
3598,-1.6284318330018404
3599,-1.6284318330018404
3600,-1.6284318330018404
3601,-1.6284318330018404
3602,-1.6284318330018404
3603,-1.6284318330018404
3604,-1.6284318330018404
3605,-1.6284318330018404
3606,-1.6284318330018404
3607,-1.6284318330018404
3608,-1.6284318330018404
3609,-1.6284318330018404
3610,-1.6284318330018404
3611,-1.6284318330018404
3612,-1.6284318330018404
3613,-1.6284318330018404
3614,-1.6284318330018404
3615,-1.6284318330018404
3616,-1.6284318330018404
3617,-1.6284318330018404
3618,-1.6284318330018404
3619,-1.6284318330018404
3620,-1.6284318330018404
3621,-1.6284318330018404
3622,-1.6284318330018404
3623,-1.6284318330018404
3624,-1.6284318330018404
3625,-1.6284318330018404
3626,-1.6284318330018404
3627,-1.6284318330018404
3628,-1.6284318330018404
3629,-1.6284318330018404
3630,-1.6284318330018404
3631,-1.6284318330018404
3632,-1.6284318330018404
3633,-1.6284318330018404
3634,-1.6284318330018404
3635,-1.6284318330018404
3636,-1.6284318330018404
3637,-1.6284318330018404
3638,-1.6284318330018404
