frame,pupil_norm
6811,41.79339410908325
6812,41.79339410908325
6813,41.79339410908325
6814,41.79339410908325
6815,41.79339410908325
6816,41.79339410908325
6817,41.79339410908325
6818,41.79339410908325
6819,41.79339410908325
6820,41.79339410908325
6821,41.79339410908325
6822,41.79339410908325
6823,41.79339410908325
6824,41.79339410908325
6825,41.79339410908325
6826,41.79339410908325
6827,41.79339410908325
6828,41.79339410908325
6829,41.79339410908325
6830,41.79339410908325
6831,41.79339410908325
6832,41.79339410908325
6833,41.79339410908325
6834,41.79339410908325
6835,41.79339410908325
6836,41.79339410908325
6837,41.79339410908325
6838,41.79339410908325
6839,41.79339410908325
6840,41.79339410908325
6841,41.79339410908325
6842,41.79339410908325
6843,41.79339410908325
6844,41.79339410908325
6845,41.79339410908325
6846,41.79339410908325
6847,41.79339410908325
6848,41.79339410908325
6849,41.79339410908325
6850,41.79339410908325
6851,41.79339410908325
6852,41.79339410908325
6853,41.79339410908325
6854,41.79339410908325
6855,41.79339410908325
6856,41.79339410908325
6857,41.79339410908325
6858,41.79339410908325
6859,41.79339410908325
6860,41.79339410908325
6861,41.79339410908325
6862,41.79339410908325
6863,41.79339410908325
6864,41.79339410908325
6865,41.79339410908325
6866,41.79339410908325
6867,41.79339410908325
6868,41.79339410908325
6869,41.79339410908325
6870,41.79339410908325
6871,41.79339410908325
6872,41.79339410908325
6873,41.79339410908325
6874,41.79339410908325
6875,41.79339410908325
6876,41.79339410908325
6877,41.79339410908325
6878,41.79339410908325
6879,41.79339410908325
6880,41.79339410908325
6881,41.79339410908325
6882,41.79339410908325
6883,41.79339410908325
6884,41.79339410908325
6885,41.79339410908325
6886,41.79339410908325
6887,41.79339410908325
6888,41.79339410908325
6889,41.79339410908325
6890,41.79339410908325
6891,41.79339410908325
6892,41.79339410908325
6893,41.79339410908325
6894,41.79339410908325
6895,41.79339410908325
6896,41.79339410908325
6897,41.79339410908325
6898,41.79339410908325
6899,41.79339410908325
6900,41.79339410908325
6901,41.79339410908325
6902,41.79339410908325
6903,41.79339410908325
6904,41.79339410908325
6905,41.79339410908325
6906,41.79339410908325
6907,41.79339410908325
6908,41.79339410908325
6909,41.79339410908325
6910,41.79339410908325
6911,41.79339410908325
6912,41.79339410908325
6913,41.79339410908325
6914,41.79339410908325
6915,41.79339410908325
6916,41.79339410908325
6917,41.79339410908325
6918,41.79339410908325
6919,41.79339410908325
6920,41.79339410908325
6921,41.79339410908325
6922,41.79339410908325
6923,41.79339410908325
6924,41.79339410908325
6925,41.79339410908325
6926,41.79339410908325
6927,41.79339410908325
6928,41.79339410908325
6929,41.79339410908325
6930,41.79339410908325
6931,41.79339410908325
6932,41.79339410908325
6933,41.79339410908325
6934,41.79339410908325
6935,41.79339410908325
6936,41.79339410908325
6937,41.79339410908325
6938,41.79339410908325
6939,41.79339410908325
6940,41.79339410908325
6941,41.79339410908325
6942,41.79339410908325
6943,41.79339410908325
6944,41.79339410908325
6945,41.79339410908325
6946,41.79339410908325
6947,41.79339410908325
6948,41.79339410908325
6949,41.79339410908325
6950,41.79339410908325
6951,41.79339410908325
6952,41.79339410908325
6953,41.79339410908325
6954,41.79339410908325
6955,41.79339410908325
6956,41.79339410908325
6957,41.79339410908325
6958,41.79339410908325
6959,41.79339410908325
6960,41.79339410908325
6961,41.79339410908325
6962,41.79339410908325
6963,41.79339410908325
6964,41.79339410908325
6965,41.79339410908325
6966,41.79339410908325
6967,41.79339410908325
6968,41.79339410908325
6969,41.79339410908325
6970,41.79339410908325
6971,41.79339410908325
6972,41.79339410908325
6973,41.79339410908325
6974,41.79339410908325
6975,41.79339410908325
6976,41.79339410908325
6977,41.79339410908325
6978,41.79339410908325
6979,41.79339410908325
6980,41.79339410908325
6981,41.79339410908325
6982,41.79339410908325
6983,41.79339410908325
6984,41.79339410908325
6985,41.79339410908325
6986,41.79339410908325
6987,41.79339410908325
6988,41.79339410908325
6989,41.79339410908325
6990,41.79339410908325
6991,41.79339410908325
6992,41.79339410908325
6993,41.79339410908325
6994,41.79339410908325
6995,41.79339410908325
6996,41.79339410908325
6997,41.79339410908325
6998,41.79339410908325
6999,41.79339410908325
7000,41.79339410908325
7001,41.79339410908325
7002,41.79339410908325
7003,41.79339410908325
7004,41.79339410908325
7005,41.79339410908325
7006,41.79339410908325
7007,41.79339410908325
7008,41.79339410908325
7009,41.79339410908325
7010,41.79339410908325
7011,41.79339410908325
7012,41.79339410908325
7013,41.79339410908325
7014,41.79339410908325
7015,41.79339410908325
7016,41.79339410908325
7017,41.79339410908325
7018,41.79339410908325
7019,41.79339410908325
7020,41.79339410908325
7021,41.79339410908325
7022,41.79339410908325
7023,41.79339410908325
7024,41.79339410908325
7025,41.79339410908325
7026,41.79339410908325
7027,41.79339410908325
7028,41.79339410908325
7029,41.79339410908325
7030,41.79339410908325
7031,41.79339410908325
7032,41.79339410908325
7033,41.79339410908325
7034,41.79339410908325
7035,41.79339410908325
7036,41.79339410908325
7037,41.79339410908325
7038,41.79339410908325
7039,41.79339410908325
7040,41.79339410908325
7041,41.79339410908325
7042,41.79339410908325
7043,41.79339410908325
7044,41.79339410908325
7045,41.79339410908325
7046,41.79339410908325
7047,41.79339410908325
7048,41.79339410908325
7049,41.79339410908325
7050,41.79339410908325
7051,41.79339410908325
7052,41.79339410908325
7053,41.79339410908325
7054,41.79339410908325
7055,41.79339410908325
7056,41.79339410908325
7057,41.79339410908325
7058,41.79339410908325
7059,41.79339410908325
7060,41.79339410908325
7061,41.79339410908325
7062,41.79339410908325
7063,41.79339410908325
7064,41.79339410908325
7065,41.79339410908325
7066,41.79339410908325
7067,41.79339410908325
7068,41.79339410908325
7069,41.79339410908325
7070,41.79339410908325
7071,41.79339410908325
7072,41.79339410908325
7073,41.79339410908325
7074,41.79339410908325
7075,41.79339410908325
7076,41.79339410908325
7077,41.79339410908325
7078,41.79339410908325
7079,41.79339410908325
7080,41.79339410908325
7081,41.79339410908325
7082,41.79339410908325
7083,41.79339410908325
7084,41.79339410908325
7085,41.79339410908325
7086,41.79339410908325
7087,41.79339410908325
7088,41.79339410908325
7089,41.79339410908325
7090,41.79339410908325
7091,41.79339410908325
7092,41.79339410908325
7093,41.79339410908325
7094,41.79339410908325
7095,41.79339410908325
7096,41.79339410908325
7097,41.79339410908325
7098,41.79339410908325
7099,41.79339410908325
7100,41.79339410908325
7101,41.79339410908325
7102,41.79339410908325
7103,41.79339410908325
7104,41.79339410908325
7105,41.79339410908325
7106,41.79339410908325
7107,41.79339410908325
7108,41.79339410908325
7109,41.79339410908325
7110,41.79339410908325
7111,41.79339410908325
7112,41.79339410908325
7113,41.79339410908325
7114,41.79339410908325
7115,41.79339410908325
7116,41.79339410908325
7117,41.79339410908325
7118,41.79339410908325
7119,41.79339410908325
7120,41.79339410908325
7121,41.79339410908325
7122,41.79339410908325
7123,41.79339410908325
7124,41.79339410908325
7125,41.79339410908325
7126,41.79339410908325
7127,41.79339410908325
7128,41.79339410908325
7129,41.79339410908325
7130,41.79339410908325
7131,41.79339410908325
7132,41.79339410908325
7133,41.79339410908325
7134,41.79339410908325
7135,41.79339410908325
7136,41.79339410908325
7137,41.79339410908325
7138,41.79339410908325
7139,41.79339410908325
7140,41.79339410908325
7141,41.79339410908325
7142,41.79339410908325
7143,41.79339410908325
7144,41.79339410908325
7145,41.79339410908325
7146,41.79339410908325
7147,41.79339410908325
7148,41.79339410908325
7149,41.79339410908325
7150,41.79339410908325
7151,41.79339410908325
7152,41.79339410908325
7153,41.79339410908325
7154,41.79339410908325
7155,41.79339410908325
7156,41.79339410908325
7157,41.79339410908325
7158,41.79339410908325
7159,41.79339410908325
7160,41.79339410908325
7161,41.79339410908325
7162,41.79339410908325
7163,41.79339410908325
7164,41.79339410908325
7165,41.79339410908325
7166,41.79339410908325
7167,41.79339410908325
7168,41.79339410908325
7169,41.79339410908325
7170,41.79339410908325
7171,41.79339410908325
7172,41.79339410908325
7173,41.79339410908325
7174,41.79339410908325
7175,-8.668666514656733
7176,-8.668666514656733
7177,-8.668666514656733
7178,-8.668666514656733
7179,-8.668666514656733
7180,-8.668666514656733
7181,-8.668666514656733
7182,-8.668666514656733
7183,-8.668666514656733
7184,-8.668666514656733
7185,-8.668666514656733
7186,-8.668666514656733
7187,-8.668666514656733
7188,-8.668666514656733
7189,-8.668666514656733
7190,-8.668666514656733
7191,-8.668666514656733
7192,-8.668666514656733
7193,-8.668666514656733
7194,-8.668666514656733
7195,-8.668666514656733
7196,-8.668666514656733
7197,-8.668666514656733
7198,-8.668666514656733
7199,-8.668666514656733
7200,-8.668666514656733
7201,-8.668666514656733
7202,-8.668666514656733
7203,-8.668666514656733
7204,-8.668666514656733
7205,-8.668666514656733
7206,-8.668666514656733
7207,-8.668666514656733
7208,-8.668666514656733
7209,-8.668666514656733
7210,-8.668666514656733
7211,-8.668666514656733
7212,-8.668666514656733
7213,-8.668666514656733
7214,-8.668666514656733
7215,-8.668666514656733
7216,-8.668666514656733
7217,-8.668666514656733
7218,-8.668666514656733
7219,-8.668666514656733
7220,-8.668666514656733
7221,-8.668666514656733
7222,-8.668666514656733
7223,-8.668666514656733
7224,-8.668666514656733
7225,-8.668666514656733
7226,-8.668666514656733
7227,-8.668666514656733
7228,-8.668666514656733
7229,-8.668666514656733
7230,-8.668666514656733
7231,-8.668666514656733
7232,-8.668666514656733
7233,-8.668666514656733
7234,-8.668666514656733
7235,-8.668666514656733
7236,-8.668666514656733
7237,-8.668666514656733
7238,-8.668666514656733
7239,-8.668666514656733
7240,-8.668666514656733
7241,-8.668666514656733
7242,-8.668666514656733
7243,-8.668666514656733
7244,-8.668666514656733
7245,-8.668666514656733
7246,-8.668666514656733
7247,-8.668666514656733
7248,-8.668666514656733
7249,-8.668666514656733
7250,-8.668666514656733
7251,-8.668666514656733
7252,-8.668666514656733
7253,-8.668666514656733
7254,-8.668666514656733
7255,-8.668666514656733
7256,-8.668666514656733
7257,-8.668666514656733
7258,-8.668666514656733
7259,-8.668666514656733
7260,-8.668666514656733
7261,-8.668666514656733
7262,-8.668666514656733
7263,-8.668666514656733
7264,-8.668666514656733
7265,-8.668666514656733
7266,-8.668666514656733
7267,-8.668666514656733
7268,-8.668666514656733
7269,-8.668666514656733
7270,-8.668666514656733
7271,-8.668666514656733
7272,-8.668666514656733
7273,-8.668666514656733
7274,-8.668666514656733
7275,-8.668666514656733
7276,-8.668666514656733
7277,-8.668666514656733
7278,-8.668666514656733
7279,-8.668666514656733
7280,-8.668666514656733
7281,-8.668666514656733
7282,-8.668666514656733
7283,-8.668666514656733
7284,-8.668666514656733
7285,-8.668666514656733
7286,-8.668666514656733
7287,-8.668666514656733
7288,-8.668666514656733
7289,-8.668666514656733
7290,-8.668666514656733
7291,-8.668666514656733
7292,-8.668666514656733
7293,-8.668666514656733
7294,-8.668666514656733
7295,-8.668666514656733
7296,-8.668666514656733
7297,-8.668666514656733
7298,-8.668666514656733
7299,-8.668666514656733
7300,-8.668666514656733
7301,-8.668666514656733
7302,-8.668666514656733
7303,-8.668666514656733
7304,-8.668666514656733
7305,-8.668666514656733
7306,-8.668666514656733
7307,-8.668666514656733
7308,-8.668666514656733
7309,-8.668666514656733
7310,-8.668666514656733
7311,-8.668666514656733
7312,-8.668666514656733
7313,-8.668666514656733
7314,-8.668666514656733
7315,-8.668666514656733
7316,-8.668666514656733
7317,-8.668666514656733
7318,-8.668666514656733
7319,-8.668666514656733
7320,-8.668666514656733
7321,-8.668666514656733
7322,-8.668666514656733
7323,-8.668666514656733
7324,-8.668666514656733
7325,-8.668666514656733
7326,-8.668666514656733
7327,-8.668666514656733
7328,-8.668666514656733
7329,-8.668666514656733
7330,-8.668666514656733
7331,-8.668666514656733
7332,-8.668666514656733
7333,-8.668666514656733
7334,-8.668666514656733
7335,-8.668666514656733
7336,-8.668666514656733
7337,-8.668666514656733
7338,-8.668666514656733
7339,-8.668666514656733
7340,-8.668666514656733
7341,-8.668666514656733
7342,-8.668666514656733
7343,-8.668666514656733
7344,-8.668666514656733
7345,-8.668666514656733
7346,-8.668666514656733
7347,-8.668666514656733
7348,-8.668666514656733
7349,-8.668666514656733
7350,-8.668666514656733
7351,-8.668666514656733
7352,-8.668666514656733
7353,-8.668666514656733
7354,-8.668666514656733
7355,-8.668666514656733
7356,-8.668666514656733
7357,-8.668666514656733
7358,-8.668666514656733
7359,-8.668666514656733
7360,-8.668666514656733
7361,-8.668666514656733
7362,-8.668666514656733
7363,-8.668666514656733
7364,-8.668666514656733
7365,-8.668666514656733
7366,-8.668666514656733
7367,-8.668666514656733
7368,-8.668666514656733
7369,-8.668666514656733
7370,-8.668666514656733
7371,-8.668666514656733
7372,-8.668666514656733
7373,-8.668666514656733
7374,-8.668666514656733
7375,-8.668666514656733
7376,-8.668666514656733
7377,-8.668666514656733
7378,-8.668666514656733
7379,-8.668666514656733
7380,-8.668666514656733
7381,-8.668666514656733
7382,-8.668666514656733
7383,-8.668666514656733
7384,-8.668666514656733
7385,-8.668666514656733
7386,-8.668666514656733
7387,-8.668666514656733
7388,-8.668666514656733
7389,-8.668666514656733
7390,-8.668666514656733
7391,-8.668666514656733
7392,-8.668666514656733
7393,-8.668666514656733
7394,-8.668666514656733
7395,-8.668666514656733
7396,-8.668666514656733
7397,-8.668666514656733
7398,-8.668666514656733
7399,-8.668666514656733
7400,-8.668666514656733
7401,-8.668666514656733
7402,-8.668666514656733
7403,-8.668666514656733
7404,-8.668666514656733
7405,-8.668666514656733
7406,-8.668666514656733
7407,-8.668666514656733
7408,-8.668666514656733
7409,-8.668666514656733
7410,-8.668666514656733
7411,-8.668666514656733
7412,-8.668666514656733
7413,-8.668666514656733
7414,-8.668666514656733
7415,-8.668666514656733
7416,-8.668666514656733
7417,-8.668666514656733
7418,-8.668666514656733
7419,-8.668666514656733
7420,-8.668666514656733
7421,-8.668666514656733
7422,-8.668666514656733
7423,-8.668666514656733
7424,-8.668666514656733
7425,-8.668666514656733
7426,-8.668666514656733
7427,-8.668666514656733
7428,-8.668666514656733
7429,-8.668666514656733
7430,-8.668666514656733
7431,-8.668666514656733
7432,-8.668666514656733
7433,-8.668666514656733
7434,-8.668666514656733
7435,-8.668666514656733
7436,-8.668666514656733
7437,-8.668666514656733
7438,-8.668666514656733
7439,-8.668666514656733
7440,-8.668666514656733
7441,-8.668666514656733
7442,-8.668666514656733
7443,-8.668666514656733
7444,-8.668666514656733
7445,-8.668666514656733
7446,-8.668666514656733
7447,-8.668666514656733
7448,-8.668666514656733
7449,-8.668666514656733
7450,-8.668666514656733
7451,-8.668666514656733
7452,-8.668666514656733
7453,-8.668666514656733
7454,-8.668666514656733
7455,-8.668666514656733
7456,-8.668666514656733
7457,-8.668666514656733
7458,-8.668666514656733
7459,-8.668666514656733
7460,-8.668666514656733
7461,-8.668666514656733
7462,-8.668666514656733
7463,-8.668666514656733
7464,-8.668666514656733
7465,-8.668666514656733
7466,-8.668666514656733
7467,-8.668666514656733
7468,-8.668666514656733
7469,-8.668666514656733
7470,-8.668666514656733
7471,-8.668666514656733
7472,-8.668666514656733
7473,-8.668666514656733
7474,-8.668666514656733
7475,-8.668666514656733
7476,-8.668666514656733
7477,-8.668666514656733
7478,-8.668666514656733
7479,-8.668666514656733
7480,-8.668666514656733
7481,-8.668666514656733
7482,-8.668666514656733
7483,-8.668666514656733
7484,-8.668666514656733
7485,-8.668666514656733
7486,-8.668666514656733
7487,-8.668666514656733
7488,-8.668666514656733
7489,-8.668666514656733
7490,-8.668666514656733
7491,-8.668666514656733
7492,-8.668666514656733
7493,-8.668666514656733
7494,-8.668666514656733
7495,-8.668666514656733
7496,-8.668666514656733
7497,-8.668666514656733
7498,-8.668666514656733
7499,-8.668666514656733
7500,-8.668666514656733
7501,-8.668666514656733
7502,-8.668666514656733
7503,-8.668666514656733
7504,-8.668666514656733
7505,-8.668666514656733
7506,-8.668666514656733
7507,-8.668666514656733
7508,-8.668666514656733
7509,-8.668666514656733
7510,-8.668666514656733
7511,-8.668666514656733
7512,-8.668666514656733
7513,-8.668666514656733
7514,-8.668666514656733
7515,-8.668666514656733
7516,-8.668666514656733
7517,-8.668666514656733
7518,-8.668666514656733
7519,-8.668666514656733
7520,-8.668666514656733
7521,-8.668666514656733
7522,-8.668666514656733
7523,-8.668666514656733
7524,-8.668666514656733
7525,-8.668666514656733
7526,-8.668666514656733
7527,-8.668666514656733
7528,-8.668666514656733
7529,-8.668666514656733
7530,-8.668666514656733
7531,-8.668666514656733
7532,-8.668666514656733
7533,-8.668666514656733
7534,-8.668666514656733
7535,-8.668666514656733
7536,-8.668666514656733
7537,-8.668666514656733
7538,-8.668666514656733
7539,-8.668666514656733
7540,-8.668666514656733
7541,-8.668666514656733
7542,-8.668666514656733
7543,-8.668666514656733
7544,-8.668666514656733
7545,-8.668666514656733
7546,-8.668666514656733
7547,-8.668666514656733
7548,-8.668666514656733
7549,-8.668666514656733
7550,-8.668666514656733
7551,-8.668666514656733
7552,-8.668666514656733
7553,-8.668666514656733
7554,-8.668666514656733
7555,-8.668666514656733
7556,-8.668666514656733
7557,-8.668666514656733
7558,-8.668666514656733
7559,-8.668666514656733
7560,-8.668666514656733
7561,-8.668666514656733
7562,-8.668666514656733
7563,-8.668666514656733
7564,-8.668666514656733
7565,-8.668666514656733
7566,-8.668666514656733
7567,-8.668666514656733
7568,-8.668666514656733
7569,-8.668666514656733
7570,-8.668666514656733
7571,-8.668666514656733
7572,-8.668666514656733
7573,-8.668666514656733
7574,-8.668666514656733
7575,-8.668666514656733
7576,-8.668666514656733
7577,-8.668666514656733
7578,-8.668666514656733
7579,-8.668666514656733
7580,-8.668666514656733
7581,-8.668666514656733
7582,-8.668666514656733
7583,-8.668666514656733
7584,-8.668666514656733
7585,-8.668666514656733
7586,-8.668666514656733
7587,-8.668666514656733
7588,-8.668666514656733
7589,-8.668666514656733
7590,-8.668666514656733
7591,-8.668666514656733
7592,-8.668666514656733
7593,-8.668666514656733
7594,-8.668666514656733
7595,-8.668666514656733
7596,-8.668666514656733
7597,-8.668666514656733
7598,-8.668666514656733
7599,-8.668666514656733
7600,-8.668666514656733
7601,-8.668666514656733
7602,-8.668666514656733
7603,-8.668666514656733
7604,-8.668666514656733
7605,-8.668666514656733
7606,-8.668666514656733
7607,-8.668666514656733
7608,-8.668666514656733
7609,-8.668666514656733
7610,-8.668666514656733
7611,-8.668666514656733
7612,-8.668666514656733
7613,-8.668666514656733
7614,-8.668666514656733
7615,-8.668666514656733
7616,-8.668666514656733
7617,-8.668666514656733
7618,-8.668666514656733
7619,-8.668666514656733
7620,-8.668666514656733
7621,-8.668666514656733
7622,-8.668666514656733
7623,-8.668666514656733
7624,-8.668666514656733
7625,-8.668666514656733
7626,-8.668666514656733
7627,-8.668666514656733
7628,-8.668666514656733
7629,-8.668666514656733
7630,-8.668666514656733
7631,-8.668666514656733
7632,-8.668666514656733
7633,-8.668666514656733
7634,-8.668666514656733
7635,-8.668666514656733
7636,-8.668666514656733
7637,-8.668666514656733
7638,-8.668666514656733
7639,-8.668666514656733
7640,-8.668666514656733
7641,-8.668666514656733
7642,-8.668666514656733
7643,-8.668666514656733
7644,-8.668666514656733
7645,-8.668666514656733
7646,-8.668666514656733
7647,-8.668666514656733
7648,-8.668666514656733
7649,-8.668666514656733
7650,-8.668666514656733
7651,-8.668666514656733
7652,-8.668666514656733
7653,-8.668666514656733
7654,-8.668666514656733
7655,-8.668666514656733
7656,-8.668666514656733
7657,-8.668666514656733
7658,-8.668666514656733
7659,-8.668666514656733
7660,-8.668666514656733
7661,-8.668666514656733
7662,-8.668666514656733
7663,-8.668666514656733
7664,-8.668666514656733
7665,-8.668666514656733
7666,-8.668666514656733
7667,-8.668666514656733
7668,-8.668666514656733
7669,-8.668666514656733
7670,-8.668666514656733
7671,-8.668666514656733
7672,-8.668666514656733
7673,-8.668666514656733
7674,-8.668666514656733
7675,-8.668666514656733
7676,-8.668666514656733
7677,-8.668666514656733
7678,-8.668666514656733
7679,-8.668666514656733
7680,-8.668666514656733
7681,-8.668666514656733
7682,-8.668666514656733
7683,-8.668666514656733
7684,-8.668666514656733
7685,-8.668666514656733
7686,-8.668666514656733
7687,-8.668666514656733
7688,-8.668666514656733
7689,-8.668666514656733
7690,-8.668666514656733
7691,-8.668666514656733
7692,-8.668666514656733
7693,-8.668666514656733
7694,-8.668666514656733
7695,-8.668666514656733
7696,-8.668666514656733
7697,-8.668666514656733
7698,-8.668666514656733
7699,-8.668666514656733
7700,-8.668666514656733
7701,-8.668666514656733
7702,-8.668666514656733
7703,-8.668666514656733
7704,-8.668666514656733
7705,-8.668666514656733
7706,-8.668666514656733
7707,-8.668666514656733
7708,-8.668666514656733
7709,-8.668666514656733
7710,-8.668666514656733
7711,-8.668666514656733
7712,-8.668666514656733
7713,-8.668666514656733
7714,-8.668666514656733
7715,-8.668666514656733
7716,-8.668666514656733
7717,-8.668666514656733
7718,-8.668666514656733
7719,-8.668666514656733
7720,-8.668666514656733
7721,-8.668666514656733
7722,-8.668666514656733
7723,-8.668666514656733
7724,-8.668666514656733
7725,-8.668666514656733
7726,-8.668666514656733
7727,-8.668666514656733
7728,-8.668666514656733
7729,-8.668666514656733
7730,-8.668666514656733
7731,-8.668666514656733
7732,-8.668666514656733
7733,-8.668666514656733
7734,-8.668666514656733
7735,-8.668666514656733
7736,-8.668666514656733
7737,-8.668666514656733
7738,-8.668666514656733
7739,-8.668666514656733
7740,-8.668666514656733
7741,-8.668666514656733
7742,-8.668666514656733
7743,-8.668666514656733
7744,-8.668666514656733
7745,-8.668666514656733
7746,-8.668666514656733
7747,-8.668666514656733
7748,-8.668666514656733
7749,-8.668666514656733
7750,-8.668666514656733
7751,-8.668666514656733
7752,-8.668666514656733
7753,-8.668666514656733
7754,-8.668666514656733
7755,-8.668666514656733
7756,-8.668666514656733
7757,-8.668666514656733
7758,-8.668666514656733
7759,-8.668666514656733
7760,-8.668666514656733
7761,-8.668666514656733
7762,-8.668666514656733
7763,-8.668666514656733
7764,-8.668666514656733
7765,-8.668666514656733
7766,-8.668666514656733
7767,-8.668666514656733
7768,-8.668666514656733
7769,-8.668666514656733
7770,-8.668666514656733
7771,-8.668666514656733
7772,-8.668666514656733
7773,-8.668666514656733
7774,-8.668666514656733
7775,-8.668666514656733
7776,-8.668666514656733
7777,-8.668666514656733
7778,-8.668666514656733
7779,-8.668666514656733
7780,-8.668666514656733
7781,-8.668666514656733
7782,-8.668666514656733
7783,-8.668666514656733
7784,-8.668666514656733
7785,-8.668666514656733
7786,-8.668666514656733
7787,-8.668666514656733
7788,-8.668666514656733
7789,-8.668666514656733
7790,-8.668666514656733
7791,-8.668666514656733
7792,-8.668666514656733
7793,-8.668666514656733
7794,-8.668666514656733
7795,-8.668666514656733
7796,-8.668666514656733
7797,-8.668666514656733
7798,-8.668666514656733
7799,-8.668666514656733
7800,-8.668666514656733
7801,-8.668666514656733
7802,-8.668666514656733
7803,-8.668666514656733
7804,-8.668666514656733
7805,-8.668666514656733
7806,-8.668666514656733
7807,-8.668666514656733
7808,-8.668666514656733
7809,-8.668666514656733
7810,-8.668666514656733
7811,-8.668666514656733
7812,-8.668666514656733
7813,-8.668666514656733
7814,-8.668666514656733
7815,-8.668666514656733
7816,-8.668666514656733
7817,-8.668666514656733
7818,-8.668666514656733
7819,-8.668666514656733
7820,-8.668666514656733
7821,-8.668666514656733
7822,-8.668666514656733
7823,-8.668666514656733
7824,-8.668666514656733
7825,-8.668666514656733
7826,-8.668666514656733
7827,-8.668666514656733
7828,-8.668666514656733
7829,-8.668666514656733
7830,-8.668666514656733
7831,-8.668666514656733
7832,-8.668666514656733
7833,-8.668666514656733
7834,-8.668666514656733
7835,-8.668666514656733
7836,-8.668666514656733
7837,-8.668666514656733
7838,-8.668666514656733
7839,-8.668666514656733
7840,-8.668666514656733
7841,-8.668666514656733
7842,-8.668666514656733
7843,-8.668666514656733
7844,-8.668666514656733
7845,-8.668666514656733
7846,-8.668666514656733
7847,-8.668666514656733
7848,-8.668666514656733
7849,-8.668666514656733
7850,-8.668666514656733
7851,-8.668666514656733
7852,-8.668666514656733
7853,-8.668666514656733
7854,-8.668666514656733
7855,-8.668666514656733
7856,-8.668666514656733
7857,-8.668666514656733
7858,-8.668666514656733
7859,-8.668666514656733
7860,-8.668666514656733
7861,-8.668666514656733
7862,-8.668666514656733
7863,-8.668666514656733
7864,-8.668666514656733
7865,-8.668666514656733
7866,-8.668666514656733
7867,-8.668666514656733
7868,-8.668666514656733
7869,-8.668666514656733
7870,-8.668666514656733
7871,-8.668666514656733
7872,-8.668666514656733
7873,-8.668666514656733
7874,-8.668666514656733
7875,-8.668666514656733
7876,-8.668666514656733
7877,-8.668666514656733
7878,-8.668666514656733
7879,-8.668666514656733
7880,-8.668666514656733
7881,-8.668666514656733
7882,-8.668666514656733
7883,-8.668666514656733
7884,-8.668666514656733
7885,-8.668666514656733
7886,-8.668666514656733
7887,-8.668666514656733
7888,-8.668666514656733
7889,-8.668666514656733
7890,-8.668666514656733
7891,-8.668666514656733
7892,-8.668666514656733
7893,-8.668666514656733
7894,-8.668666514656733
7895,-8.668666514656733
7896,-8.668666514656733
7897,-8.668666514656733
7898,-8.668666514656733
7899,-8.668666514656733
7900,-8.668666514656733
7901,-8.668666514656733
7902,-8.668666514656733
7903,-8.668666514656733
7904,-8.668666514656733
7905,-8.668666514656733
7906,-8.668666514656733
7907,-8.668666514656733
7908,-8.668666514656733
7909,-8.668666514656733
7910,-8.668666514656733
7911,-8.668666514656733
7912,-8.668666514656733
7913,-8.668666514656733
7914,-8.668666514656733
7915,-8.668666514656733
7916,-8.668666514656733
7917,-8.668666514656733
7918,-8.668666514656733
7919,-8.668666514656733
7920,-8.668666514656733
7921,-8.668666514656733
7922,-8.668666514656733
7923,-8.668666514656733
7924,-8.668666514656733
7925,-8.668666514656733
7926,-8.668666514656733
7927,-8.668666514656733
7928,-8.668666514656733
7929,-8.668666514656733
7930,-8.668666514656733
7931,-8.668666514656733
7932,-8.668666514656733
7933,-8.668666514656733
7934,-8.668666514656733
7935,-8.668666514656733
7936,-8.668666514656733
7937,-8.668666514656733
7938,-8.668666514656733
7939,-8.668666514656733
7940,-8.668666514656733
7941,-8.668666514656733
7942,-8.668666514656733
7943,-8.668666514656733
7944,-8.668666514656733
7945,-8.668666514656733
7946,-8.668666514656733
7947,-8.668666514656733
7948,-8.668666514656733
7949,-8.668666514656733
7950,-8.668666514656733
7951,-8.668666514656733
7952,-8.668666514656733
7953,-8.668666514656733
7954,-8.668666514656733
7955,-8.668666514656733
7956,-8.668666514656733
7957,-8.668666514656733
7958,-8.668666514656733
7959,-8.668666514656733
7960,-8.668666514656733
7961,-8.668666514656733
7962,-8.668666514656733
7963,-8.668666514656733
7964,-8.668666514656733
7965,-8.668666514656733
7966,-8.668666514656733
7967,-8.668666514656733
7968,-8.668666514656733
7969,-8.668666514656733
7970,-8.668666514656733
7971,-8.668666514656733
7972,-8.668666514656733
7973,-8.668666514656733
7974,-8.668666514656733
7975,-8.668666514656733
7976,-8.668666514656733
7977,-8.668666514656733
7978,-8.668666514656733
7979,-8.668666514656733
7980,-8.668666514656733
7981,-8.668666514656733
7982,-8.668666514656733
7983,-8.668666514656733
7984,-8.668666514656733
7985,-8.668666514656733
7986,-8.668666514656733
7987,-8.668666514656733
7988,-8.668666514656733
7989,-8.668666514656733
7990,-8.668666514656733
7991,-8.668666514656733
7992,-8.668666514656733
7993,-8.668666514656733
7994,-8.668666514656733
7995,-8.668666514656733
7996,-8.668666514656733
7997,-8.668666514656733
7998,-8.668666514656733
7999,-8.668666514656733
8000,-8.668666514656733
8001,-8.668666514656733
8002,-8.668666514656733
8003,-8.668666514656733
8004,-8.668666514656733
8005,-8.668666514656733
8006,-8.668666514656733
