frame,pupil_norm
7047,3.0278793176247616
7048,3.0278793176247616
7049,3.0278793176247616
7050,3.0278793176247616
7051,3.0278793176247616
7052,3.0278793176247616
7053,3.0278793176247616
7054,3.0278793176247616
7055,3.0278793176247616
7056,3.0278793176247616
7057,3.0278793176247616
7058,3.0278793176247616
7059,3.0278793176247616
7060,3.0278793176247616
7061,3.0278793176247616
7062,3.0278793176247616
7063,3.0278793176247616
7064,3.0278793176247616
7065,3.0278793176247616
7066,3.0278793176247616
7067,3.0278793176247616
7068,3.0278793176247616
7069,3.0278793176247616
7070,3.0278793176247616
7071,3.0278793176247616
7072,3.0278793176247616
7073,3.0278793176247616
7074,3.0278793176247616
7075,3.0278793176247616
7076,3.0278793176247616
7077,3.0278793176247616
7078,3.0278793176247616
7079,3.0278793176247616
7080,3.0278793176247616
7081,3.0278793176247616
7082,3.0278793176247616
7083,3.0278793176247616
7084,3.0278793176247616
7085,3.0278793176247616
7086,3.0278793176247616
7087,3.0278793176247616
7088,3.0278793176247616
7089,3.0278793176247616
7090,3.0278793176247616
7091,3.0278793176247616
7092,3.0278793176247616
7093,3.0278793176247616
7094,3.0278793176247616
7095,3.0278793176247616
7096,3.0278793176247616
7097,3.0278793176247616
7098,3.0278793176247616
7099,3.0278793176247616
7100,3.0278793176247616
7101,3.0278793176247616
7102,3.0278793176247616
7103,3.0278793176247616
7104,3.0278793176247616
7105,3.0278793176247616
7106,3.0278793176247616
7107,3.0278793176247616
7108,3.0278793176247616
7109,3.0278793176247616
7110,3.0278793176247616
7111,3.0278793176247616
7112,3.0278793176247616
7113,3.0278793176247616
7114,3.0278793176247616
7115,3.0278793176247616
7116,3.0278793176247616
7117,3.0278793176247616
7118,3.0278793176247616
7119,3.0278793176247616
7120,3.0278793176247616
7121,3.0278793176247616
7122,3.0278793176247616
7123,3.0278793176247616
7124,3.0278793176247616
7125,3.0278793176247616
7126,3.0278793176247616
7127,3.0278793176247616
7128,3.0278793176247616
7129,3.0278793176247616
7130,3.0278793176247616
7131,3.0278793176247616
7132,3.0278793176247616
7133,3.0278793176247616
7134,3.0278793176247616
7135,3.0278793176247616
7136,3.0278793176247616
7137,3.0278793176247616
7138,3.0278793176247616
7139,3.0278793176247616
7140,3.0278793176247616
7141,3.0278793176247616
7142,3.0278793176247616
7143,3.0278793176247616
7144,3.0278793176247616
7145,3.0278793176247616
7146,3.0278793176247616
7147,3.0278793176247616
7148,3.0278793176247616
7149,3.0278793176247616
7150,3.0278793176247616
7151,3.0278793176247616
7152,3.0278793176247616
7153,3.0278793176247616
7154,3.0278793176247616
7155,3.0278793176247616
7156,3.0278793176247616
7157,3.0278793176247616
7158,3.0278793176247616
7159,3.0278793176247616
7160,3.0278793176247616
7161,3.0278793176247616
7162,3.0278793176247616
7163,3.0278793176247616
7164,3.0278793176247616
7165,3.0278793176247616
7166,3.0278793176247616
7167,3.0278793176247616
7168,3.0278793176247616
7169,3.0278793176247616
7170,3.0278793176247616
7171,3.0278793176247616
7172,3.0278793176247616
7173,3.0278793176247616
7174,3.0278793176247616
7175,3.0278793176247616
7176,3.0278793176247616
7177,3.0278793176247616
7178,3.0278793176247616
7179,3.0278793176247616
7180,3.0278793176247616
7181,3.0278793176247616
7182,3.0278793176247616
7183,3.0278793176247616
7184,3.0278793176247616
7185,3.0278793176247616
7186,3.0278793176247616
7187,3.0278793176247616
7188,3.0278793176247616
7189,3.0278793176247616
7190,3.0278793176247616
7191,3.0278793176247616
7192,3.0278793176247616
7193,3.0278793176247616
7194,3.0278793176247616
7195,3.0278793176247616
7196,3.0278793176247616
7197,3.0278793176247616
7198,3.0278793176247616
7199,3.0278793176247616
7200,3.0278793176247616
7201,3.0278793176247616
7202,3.0278793176247616
7203,3.0278793176247616
7204,3.0278793176247616
7205,3.0278793176247616
7206,3.0278793176247616
7207,3.0278793176247616
7208,3.0278793176247616
7209,3.0278793176247616
7210,3.0278793176247616
7211,3.0278793176247616
7212,3.0278793176247616
7213,3.0278793176247616
7214,3.0278793176247616
7215,3.0278793176247616
7216,3.0278793176247616
7217,3.0278793176247616
7218,3.0278793176247616
7219,3.0278793176247616
7220,3.0278793176247616
7221,3.0278793176247616
7222,3.0278793176247616
7223,3.0278793176247616
7224,3.0278793176247616
7225,3.0278793176247616
7226,3.0278793176247616
7227,3.0278793176247616
7228,3.0278793176247616
7229,3.0278793176247616
7230,3.0278793176247616
7231,3.0278793176247616
7232,3.0278793176247616
7233,3.0278793176247616
7234,3.0278793176247616
7235,3.0278793176247616
7236,3.0278793176247616
7237,3.0278793176247616
7238,3.0278793176247616
7239,3.0278793176247616
7240,3.0278793176247616
7241,3.0278793176247616
7242,3.0278793176247616
7243,3.0278793176247616
7244,3.0278793176247616
7245,3.0278793176247616
7246,3.0278793176247616
7247,3.0278793176247616
7248,3.0278793176247616
7249,3.0278793176247616
7250,3.0278793176247616
7251,3.0278793176247616
7252,3.0278793176247616
7253,3.0278793176247616
7254,3.0278793176247616
7255,3.0278793176247616
7256,3.0278793176247616
7257,3.0278793176247616
7258,3.0278793176247616
7259,3.0278793176247616
7260,3.0278793176247616
7261,3.0278793176247616
7262,3.0278793176247616
7263,3.0278793176247616
7264,3.0278793176247616
7265,3.0278793176247616
7266,3.0278793176247616
7267,3.0278793176247616
7268,3.0278793176247616
7269,3.0278793176247616
7270,3.0278793176247616
7271,3.0278793176247616
7272,3.0278793176247616
7273,3.0278793176247616
7274,3.0278793176247616
7275,3.0278793176247616
7276,3.0278793176247616
7277,3.0278793176247616
7278,3.0278793176247616
7279,3.0278793176247616
7280,3.0278793176247616
7281,3.0278793176247616
7282,3.0278793176247616
7283,3.0278793176247616
7284,3.0278793176247616
7285,3.0278793176247616
7286,3.0278793176247616
7287,3.0278793176247616
7288,3.0278793176247616
7289,3.0278793176247616
7290,3.0278793176247616
7291,3.0278793176247616
7292,3.0278793176247616
7293,3.0278793176247616
7294,3.0278793176247616
7295,3.0278793176247616
7296,3.0278793176247616
7297,3.0278793176247616
7298,3.0278793176247616
7299,3.0278793176247616
7300,3.0278793176247616
7301,3.0278793176247616
7302,3.0278793176247616
7303,3.0278793176247616
7304,3.0278793176247616
7305,3.0278793176247616
7306,3.0278793176247616
7307,3.0278793176247616
7308,3.0278793176247616
7309,3.0278793176247616
7310,3.0278793176247616
7311,3.0278793176247616
7312,3.0278793176247616
7313,3.0278793176247616
7314,3.0278793176247616
7315,3.0278793176247616
7316,3.0278793176247616
7317,3.0278793176247616
7318,3.0278793176247616
7319,3.0278793176247616
7320,3.0278793176247616
7321,3.0278793176247616
7322,3.0278793176247616
7323,3.0278793176247616
7324,3.0278793176247616
7325,3.0278793176247616
7326,3.0278793176247616
7327,3.0278793176247616
7328,3.0278793176247616
7329,3.0278793176247616
7330,3.0278793176247616
7331,3.0278793176247616
7332,3.0278793176247616
7333,3.0278793176247616
7334,3.0278793176247616
7335,3.0278793176247616
7336,3.0278793176247616
7337,3.0278793176247616
7338,3.0278793176247616
7339,3.0278793176247616
7340,3.0278793176247616
7341,3.0278793176247616
7342,3.0278793176247616
7343,3.0278793176247616
7344,3.0278793176247616
7345,3.0278793176247616
7346,3.0278793176247616
7347,3.0278793176247616
7348,3.0278793176247616
7349,3.0278793176247616
7350,3.0278793176247616
7351,3.0278793176247616
7352,3.0278793176247616
7353,3.0278793176247616
7354,3.0278793176247616
7355,3.0278793176247616
7356,3.0278793176247616
7357,3.0278793176247616
7358,3.0278793176247616
7359,3.0278793176247616
7360,3.0278793176247616
7361,3.0278793176247616
7362,3.0278793176247616
7363,3.0278793176247616
7364,3.0278793176247616
7365,3.0278793176247616
7366,3.0278793176247616
7367,3.0278793176247616
7368,3.0278793176247616
7369,3.0278793176247616
7370,3.0278793176247616
7371,3.0278793176247616
7372,3.0278793176247616
7373,3.0278793176247616
7374,3.0278793176247616
7375,3.0278793176247616
7376,3.0278793176247616
7377,3.0278793176247616
7378,3.0278793176247616
7379,3.0278793176247616
7380,3.0278793176247616
7381,3.0278793176247616
7382,3.0278793176247616
7383,3.0278793176247616
7384,3.0278793176247616
7385,3.0278793176247616
7386,3.0278793176247616
7387,3.0278793176247616
7388,3.0278793176247616
7389,3.0278793176247616
7390,3.0278793176247616
7391,3.0278793176247616
7392,3.0278793176247616
7393,3.0278793176247616
7394,3.0278793176247616
7395,3.0278793176247616
7396,3.0278793176247616
7397,3.0278793176247616
7398,3.0278793176247616
7399,3.0278793176247616
7400,3.0278793176247616
7401,3.0278793176247616
7402,3.0278793176247616
7403,3.0278793176247616
7404,3.0278793176247616
7405,3.0278793176247616
7406,3.0278793176247616
7407,3.0278793176247616
7408,3.0278793176247616
7409,3.0278793176247616
7410,3.0278793176247616
7411,3.0278793176247616
7412,3.0278793176247616
7413,3.0278793176247616
7414,3.0278793176247616
7415,3.0278793176247616
7416,3.0278793176247616
7417,3.0278793176247616
7418,3.0278793176247616
7419,3.0278793176247616
7420,3.0278793176247616
7421,3.0278793176247616
7422,3.0278793176247616
7423,3.0278793176247616
7424,3.0278793176247616
7425,3.0278793176247616
7426,3.0278793176247616
7427,3.0278793176247616
7428,3.0278793176247616
7429,3.0278793176247616
7430,3.0278793176247616
7431,3.0278793176247616
7432,3.0278793176247616
7433,3.0278793176247616
7434,3.0278793176247616
7435,3.0278793176247616
7436,3.0278793176247616
7437,3.0278793176247616
7438,3.0278793176247616
7439,3.0278793176247616
7440,3.0278793176247616
7441,3.0278793176247616
7442,3.0278793176247616
7443,3.0278793176247616
7444,3.0278793176247616
7445,3.0278793176247616
7446,3.0278793176247616
7447,3.0278793176247616
7448,3.0278793176247616
7449,3.0278793176247616
7450,3.0278793176247616
7451,3.0278793176247616
7452,3.0278793176247616
7453,3.0278793176247616
7454,3.0278793176247616
7455,3.0278793176247616
7456,3.0278793176247616
7457,3.0278793176247616
7458,3.0278793176247616
7459,3.0278793176247616
7460,3.0278793176247616
7461,3.0278793176247616
7462,3.0278793176247616
7463,3.0278793176247616
7464,3.0278793176247616
7465,3.0278793176247616
7466,3.0278793176247616
7467,3.0278793176247616
7468,3.0278793176247616
7469,3.0278793176247616
7470,3.0278793176247616
7471,3.0278793176247616
7472,3.0278793176247616
7473,3.0278793176247616
7474,3.0278793176247616
7475,3.0278793176247616
7476,3.0278793176247616
7477,3.0278793176247616
7478,3.0278793176247616
7479,3.0278793176247616
7480,3.0278793176247616
7481,3.0278793176247616
7482,3.0278793176247616
7483,3.0278793176247616
7484,3.0278793176247616
7485,3.0278793176247616
7486,3.0278793176247616
7487,3.0278793176247616
7488,3.0278793176247616
7489,3.0278793176247616
7490,3.0278793176247616
7491,3.0278793176247616
7492,3.0278793176247616
7493,3.0278793176247616
7494,3.0278793176247616
7495,3.0278793176247616
7496,3.0278793176247616
7497,3.0278793176247616
7498,3.0278793176247616
7499,3.0278793176247616
7500,3.0278793176247616
7501,3.0278793176247616
7502,3.0278793176247616
7503,3.0278793176247616
7504,3.0278793176247616
7505,3.0278793176247616
7506,3.0278793176247616
7507,3.0278793176247616
7508,3.0278793176247616
7509,3.0278793176247616
7510,3.0278793176247616
7511,3.0278793176247616
7512,3.0278793176247616
7513,3.0278793176247616
7514,3.0278793176247616
7515,3.0278793176247616
7516,3.0278793176247616
7517,3.0278793176247616
7518,3.0278793176247616
7519,3.0278793176247616
7520,3.0278793176247616
7521,3.0278793176247616
7522,3.0278793176247616
7523,3.0278793176247616
7524,3.0278793176247616
7525,3.0278793176247616
7526,3.0278793176247616
7527,3.0278793176247616
7528,3.0278793176247616
7529,3.0278793176247616
7530,3.0278793176247616
7531,3.0278793176247616
7532,3.0278793176247616
7533,3.0278793176247616
7534,3.0278793176247616
7535,3.0278793176247616
7536,3.0278793176247616
7537,3.0278793176247616
7538,3.0278793176247616
7539,3.0278793176247616
7540,3.0278793176247616
7541,3.0278793176247616
7542,3.0278793176247616
7543,3.0278793176247616
7544,3.0278793176247616
7545,3.0278793176247616
7546,3.0278793176247616
7547,3.0278793176247616
7548,3.0278793176247616
7549,3.0278793176247616
7550,3.0278793176247616
7551,3.0278793176247616
7552,3.0278793176247616
7553,3.0278793176247616
7554,3.0278793176247616
7555,3.0278793176247616
7556,3.0278793176247616
7557,3.0278793176247616
7558,3.0278793176247616
7559,3.0278793176247616
7560,3.0278793176247616
7561,3.0278793176247616
7562,3.0278793176247616
7563,3.0278793176247616
7564,3.0278793176247616
7565,3.0278793176247616
7566,3.0278793176247616
7567,3.0278793176247616
7568,3.0278793176247616
7569,3.0278793176247616
7570,3.0278793176247616
7571,3.0278793176247616
7572,3.0278793176247616
7573,3.0278793176247616
7574,3.0278793176247616
7575,3.0278793176247616
7576,3.0278793176247616
7577,3.0278793176247616
7578,3.0278793176247616
7579,3.0278793176247616
7580,3.0278793176247616
7581,3.0278793176247616
7582,3.0278793176247616
7583,3.0278793176247616
7584,3.0278793176247616
7585,3.0278793176247616
7586,3.0278793176247616
7587,3.0278793176247616
7588,3.0278793176247616
7589,3.0278793176247616
7590,3.0278793176247616
7591,3.0278793176247616
7592,3.0278793176247616
7593,3.0278793176247616
7594,3.0278793176247616
7595,3.0278793176247616
7596,3.0278793176247616
7597,3.0278793176247616
7598,3.0278793176247616
7599,3.0278793176247616
7600,3.0278793176247616
7601,3.0278793176247616
7602,3.0278793176247616
7603,3.0278793176247616
7604,3.0278793176247616
7605,3.0278793176247616
7606,3.0278793176247616
7607,3.0278793176247616
7608,3.0278793176247616
7609,3.0278793176247616
7610,3.0278793176247616
7611,3.0278793176247616
7612,3.0278793176247616
7613,3.0278793176247616
7614,3.0278793176247616
7615,3.0278793176247616
7616,3.0278793176247616
7617,3.0278793176247616
7618,3.0278793176247616
7619,3.0278793176247616
7620,3.0278793176247616
7621,3.0278793176247616
7622,3.0278793176247616
7623,3.0278793176247616
7624,3.0278793176247616
7625,3.0278793176247616
7626,3.0278793176247616
7627,3.0278793176247616
7628,3.0278793176247616
7629,3.0278793176247616
7630,3.0278793176247616
7631,3.0278793176247616
7632,3.0278793176247616
7633,3.0278793176247616
7634,3.0278793176247616
7635,3.0278793176247616
7636,3.0278793176247616
7637,3.0278793176247616
7638,3.0278793176247616
7639,3.0278793176247616
7640,3.0278793176247616
7641,3.0278793176247616
7642,3.0278793176247616
7643,3.0278793176247616
7644,3.0278793176247616
7645,3.0278793176247616
7646,3.0278793176247616
7647,3.0278793176247616
7648,3.0278793176247616
7649,3.0278793176247616
7650,3.0278793176247616
7651,3.0278793176247616
7652,3.0278793176247616
7653,3.0278793176247616
7654,3.0278793176247616
7655,3.0278793176247616
7656,3.0278793176247616
7657,3.0278793176247616
7658,3.0278793176247616
7659,3.0278793176247616
7660,3.0278793176247616
7661,3.0278793176247616
7662,3.0278793176247616
7663,3.0278793176247616
7664,3.0278793176247616
7665,3.0278793176247616
7666,3.0278793176247616
7667,3.0278793176247616
7668,3.0278793176247616
7669,3.0278793176247616
7670,3.0278793176247616
7671,3.0278793176247616
7672,3.0278793176247616
7673,3.0278793176247616
7674,3.0278793176247616
7675,3.0278793176247616
7676,3.0278793176247616
7677,3.0278793176247616
7678,3.0278793176247616
7679,3.0278793176247616
7680,3.0278793176247616
7681,3.0278793176247616
7682,3.0278793176247616
7683,3.0278793176247616
7684,3.0278793176247616
7685,3.0278793176247616
7686,3.0278793176247616
7687,3.0278793176247616
7688,3.0278793176247616
7689,3.0278793176247616
7690,3.0278793176247616
7691,3.0278793176247616
7692,3.0278793176247616
7693,3.0278793176247616
7694,3.0278793176247616
7695,3.0278793176247616
7696,3.0278793176247616
7697,3.0278793176247616
7698,3.0278793176247616
7699,3.0278793176247616
7700,3.0278793176247616
7701,3.0278793176247616
7702,3.0278793176247616
7703,3.0278793176247616
7704,3.0278793176247616
7705,3.0278793176247616
7706,3.0278793176247616
7707,3.0278793176247616
7708,3.0278793176247616
7709,3.0278793176247616
7710,3.0278793176247616
7711,3.0278793176247616
7712,3.0278793176247616
7713,3.0278793176247616
7714,3.0278793176247616
7715,3.0278793176247616
7716,3.0278793176247616
7717,3.0278793176247616
7718,3.0278793176247616
7719,3.0278793176247616
7720,3.0278793176247616
7721,3.0278793176247616
7722,3.0278793176247616
7723,3.0278793176247616
7724,3.0278793176247616
7725,3.0278793176247616
7726,3.0278793176247616
7727,3.0278793176247616
7728,3.0278793176247616
7729,3.0278793176247616
7730,3.0278793176247616
7731,3.0278793176247616
7732,3.0278793176247616
7733,3.0278793176247616
7734,3.0278793176247616
7735,3.0278793176247616
7736,3.0278793176247616
7737,3.0278793176247616
7738,3.0278793176247616
7739,3.0278793176247616
7740,3.0278793176247616
7741,3.0278793176247616
7742,3.0278793176247616
7743,3.0278793176247616
7744,3.0278793176247616
7745,3.0278793176247616
7746,3.0278793176247616
7747,3.0278793176247616
7748,3.0278793176247616
7749,3.0278793176247616
7750,3.0278793176247616
7751,3.0278793176247616
7752,3.0278793176247616
7753,3.0278793176247616
7754,3.0278793176247616
7755,3.0278793176247616
7756,3.0278793176247616
7757,3.0278793176247616
7758,3.0278793176247616
7759,3.0278793176247616
7760,3.0278793176247616
7761,3.0278793176247616
7762,3.0278793176247616
7763,3.0278793176247616
7764,3.0278793176247616
7765,3.0278793176247616
7766,3.0278793176247616
7767,3.0278793176247616
7768,3.0278793176247616
7769,3.0278793176247616
7770,3.0278793176247616
7771,3.0278793176247616
7772,3.0278793176247616
7773,3.0278793176247616
7774,3.0278793176247616
7775,3.0278793176247616
7776,3.0278793176247616
7777,3.0278793176247616
7778,3.0278793176247616
7779,3.0278793176247616
7780,3.0278793176247616
7781,3.0278793176247616
7782,3.0278793176247616
7783,3.0278793176247616
7784,3.0278793176247616
7785,3.0278793176247616
7786,3.0278793176247616
7787,3.0278793176247616
7788,3.0278793176247616
7789,3.0278793176247616
7790,3.0278793176247616
7791,3.0278793176247616
7792,3.0278793176247616
7793,3.0278793176247616
7794,3.0278793176247616
7795,3.0278793176247616
7796,3.0278793176247616
7797,3.0278793176247616
7798,3.0278793176247616
7799,3.0278793176247616
7800,3.0278793176247616
7801,3.0278793176247616
7802,3.0278793176247616
7803,3.0278793176247616
7804,3.0278793176247616
7805,3.0278793176247616
7806,3.0278793176247616
7807,3.0278793176247616
7808,3.0278793176247616
7809,3.0278793176247616
7810,3.0278793176247616
7811,3.0278793176247616
7812,3.0278793176247616
7813,3.0278793176247616
7814,3.0278793176247616
7815,3.0278793176247616
7816,3.0278793176247616
7817,3.0278793176247616
7818,3.0278793176247616
7819,3.0278793176247616
7820,3.0278793176247616
7821,3.0278793176247616
7822,3.0278793176247616
7823,3.0278793176247616
7824,3.0278793176247616
7825,3.0278793176247616
7826,3.0278793176247616
7827,3.0278793176247616
7828,3.0278793176247616
7829,3.0278793176247616
7830,3.0278793176247616
7831,3.0278793176247616
7832,3.0278793176247616
7833,3.0278793176247616
7834,3.0278793176247616
7835,3.0278793176247616
7836,3.0278793176247616
7837,3.0278793176247616
7838,3.0278793176247616
7839,3.0278793176247616
7840,3.0278793176247616
7841,3.0278793176247616
7842,3.0278793176247616
7843,3.0278793176247616
7844,3.0278793176247616
7845,3.0278793176247616
7846,3.0278793176247616
7847,3.0278793176247616
7848,3.0278793176247616
7849,3.0278793176247616
7850,3.0278793176247616
7851,3.0278793176247616
7852,3.0278793176247616
7853,3.0278793176247616
7854,3.0278793176247616
7855,3.0278793176247616
7856,3.0278793176247616
7857,3.0278793176247616
7858,3.0278793176247616
7859,3.0278793176247616
7860,3.0278793176247616
7861,3.0278793176247616
7862,3.0278793176247616
7863,3.0278793176247616
7864,3.0278793176247616
7865,3.0278793176247616
7866,3.0278793176247616
7867,3.0278793176247616
7868,3.0278793176247616
7869,3.0278793176247616
7870,3.0278793176247616
7871,3.0278793176247616
7872,3.0278793176247616
7873,3.0278793176247616
7874,3.0278793176247616
7875,3.0278793176247616
7876,3.0278793176247616
7877,3.0278793176247616
7878,3.0278793176247616
7879,3.0278793176247616
7880,3.0278793176247616
7881,3.0278793176247616
7882,3.0278793176247616
7883,3.0278793176247616
7884,3.0278793176247616
7885,3.0278793176247616
7886,3.0278793176247616
7887,3.0278793176247616
7888,3.0278793176247616
7889,3.0278793176247616
7890,3.0278793176247616
7891,3.0278793176247616
7892,3.0278793176247616
7893,3.0278793176247616
7894,3.0278793176247616
7895,3.0278793176247616
7896,3.0278793176247616
7897,3.0278793176247616
7898,3.0278793176247616
7899,3.0278793176247616
7900,3.0278793176247616
7901,3.0278793176247616
7902,3.0278793176247616
7903,3.0278793176247616
7904,3.0278793176247616
7905,3.0278793176247616
7906,3.0278793176247616
7907,3.0278793176247616
7908,3.0278793176247616
7909,3.0278793176247616
7910,3.0278793176247616
7911,3.0278793176247616
7912,3.0278793176247616
7913,3.0278793176247616
7914,3.0278793176247616
7915,3.0278793176247616
7916,3.0278793176247616
7917,3.0278793176247616
7918,3.0278793176247616
7919,3.0278793176247616
7920,3.0278793176247616
7921,3.0278793176247616
7922,3.0278793176247616
7923,3.0278793176247616
7924,3.0278793176247616
7925,3.0278793176247616
7926,3.0278793176247616
7927,3.0278793176247616
7928,3.0278793176247616
7929,3.0278793176247616
7930,3.0278793176247616
7931,3.0278793176247616
7932,3.0278793176247616
7933,3.0278793176247616
7934,3.0278793176247616
7935,3.0278793176247616
7936,3.0278793176247616
7937,3.0278793176247616
7938,3.0278793176247616
7939,3.0278793176247616
7940,3.0278793176247616
7941,3.0278793176247616
7942,3.0278793176247616
7943,3.0278793176247616
7944,3.0278793176247616
7945,3.0278793176247616
7946,3.0278793176247616
7947,3.0278793176247616
7948,3.0278793176247616
7949,3.0278793176247616
7950,3.0278793176247616
7951,3.0278793176247616
7952,3.0278793176247616
7953,3.0278793176247616
7954,3.0278793176247616
7955,3.0278793176247616
7956,3.0278793176247616
7957,3.0278793176247616
7958,3.0278793176247616
7959,3.0278793176247616
7960,3.0278793176247616
7961,3.0278793176247616
7962,3.0278793176247616
7963,3.0278793176247616
7964,3.0278793176247616
7965,3.0278793176247616
7966,3.0278793176247616
7967,3.0278793176247616
7968,3.0278793176247616
7969,3.0278793176247616
7970,3.0278793176247616
7971,3.0278793176247616
7972,3.0278793176247616
7973,3.0278793176247616
7974,3.0278793176247616
7975,3.0278793176247616
7976,3.0278793176247616
7977,3.0278793176247616
7978,3.0278793176247616
7979,3.0278793176247616
7980,3.0278793176247616
7981,3.0278793176247616
7982,3.0278793176247616
7983,3.0278793176247616
7984,3.0278793176247616
7985,3.0278793176247616
7986,3.0278793176247616
7987,3.0278793176247616
7988,3.0278793176247616
7989,3.0278793176247616
7990,3.0278793176247616
7991,3.0278793176247616
7992,3.0278793176247616
7993,3.0278793176247616
7994,3.0278793176247616
7995,3.0278793176247616
7996,3.0278793176247616
7997,3.0278793176247616
7998,3.0278793176247616
7999,3.0278793176247616
8000,3.0278793176247616
8001,3.0278793176247616
8002,3.0278793176247616
8003,3.0278793176247616
8004,3.0278793176247616
8005,3.0278793176247616
8006,3.0278793176247616
8007,3.0278793176247616
8008,3.0278793176247616
8009,3.0278793176247616
8010,3.0278793176247616
8011,3.0278793176247616
8012,3.0278793176247616
8013,3.0278793176247616
8014,3.0278793176247616
8015,3.0278793176247616
8016,3.0278793176247616
8017,3.0278793176247616
8018,3.0278793176247616
8019,3.0278793176247616
8020,3.0278793176247616
8021,3.0278793176247616
8022,3.0278793176247616
8023,3.0278793176247616
8024,3.0278793176247616
8025,3.0278793176247616
8026,3.0278793176247616
8027,3.0278793176247616
8028,3.0278793176247616
8029,3.0278793176247616
8030,3.0278793176247616
8031,3.0278793176247616
8032,3.0278793176247616
8033,3.0278793176247616
8034,3.0278793176247616
8035,3.0278793176247616
8036,3.0278793176247616
8037,3.0278793176247616
8038,3.0278793176247616
8039,3.0278793176247616
8040,3.0278793176247616
8041,3.0278793176247616
8042,3.0278793176247616
8043,3.0278793176247616
8044,3.0278793176247616
8045,3.0278793176247616
8046,3.0278793176247616
8047,3.0278793176247616
8048,3.0278793176247616
8049,3.0278793176247616
8050,3.0278793176247616
8051,3.0278793176247616
8052,3.0278793176247616
8053,3.0278793176247616
8054,3.0278793176247616
8055,3.0278793176247616
8056,3.0278793176247616
8057,3.0278793176247616
8058,3.0278793176247616
8059,3.0278793176247616
8060,3.0278793176247616
8061,3.0278793176247616
8062,3.0278793176247616
8063,3.0278793176247616
8064,3.0278793176247616
8065,3.0278793176247616
8066,3.0278793176247616
8067,3.0278793176247616
8068,3.0278793176247616
8069,3.0278793176247616
8070,3.0278793176247616
8071,3.0278793176247616
8072,3.0278793176247616
8073,3.0278793176247616
8074,3.0278793176247616
8075,3.0278793176247616
8076,3.0278793176247616
8077,3.0278793176247616
8078,3.0278793176247616
8079,3.0278793176247616
8080,3.0278793176247616
8081,3.0278793176247616
8082,3.0278793176247616
8083,3.0278793176247616
8084,3.0278793176247616
8085,3.0278793176247616
8086,3.0278793176247616
8087,3.0278793176247616
8088,3.0278793176247616
8089,3.0278793176247616
8090,3.0278793176247616
8091,3.0278793176247616
8092,3.0278793176247616
8093,3.0278793176247616
8094,3.0278793176247616
8095,3.0278793176247616
8096,3.0278793176247616
8097,3.0278793176247616
8098,3.0278793176247616
8099,3.0278793176247616
8100,3.0278793176247616
8101,3.0278793176247616
8102,3.0278793176247616
8103,3.0278793176247616
8104,3.0278793176247616
8105,3.0278793176247616
8106,3.0278793176247616
8107,3.0278793176247616
8108,3.0278793176247616
8109,3.0278793176247616
8110,3.0278793176247616
8111,3.0278793176247616
8112,3.0278793176247616
8113,3.0278793176247616
8114,3.0278793176247616
8115,3.0278793176247616
8116,3.0278793176247616
8117,3.0278793176247616
8118,3.0278793176247616
8119,3.0278793176247616
8120,3.0278793176247616
8121,3.0278793176247616
8122,3.0278793176247616
8123,3.0278793176247616
8124,3.0278793176247616
8125,3.0278793176247616
8126,3.0278793176247616
8127,3.0278793176247616
8128,3.0278793176247616
8129,3.0278793176247616
8130,3.0278793176247616
8131,3.0278793176247616
8132,3.0278793176247616
8133,3.0278793176247616
8134,3.0278793176247616
8135,3.0278793176247616
8136,3.0278793176247616
8137,3.0278793176247616
8138,3.0278793176247616
8139,3.0278793176247616
8140,3.0278793176247616
8141,3.0278793176247616
8142,3.0278793176247616
8143,3.0278793176247616
8144,3.0278793176247616
8145,3.0278793176247616
8146,3.0278793176247616
8147,3.0278793176247616
8148,3.0278793176247616
8149,3.0278793176247616
8150,3.0278793176247616
8151,3.0278793176247616
8152,3.0278793176247616
8153,3.0278793176247616
8154,3.0278793176247616
8155,3.0278793176247616
8156,3.0278793176247616
8157,3.0278793176247616
8158,3.0278793176247616
8159,3.0278793176247616
8160,3.0278793176247616
8161,3.0278793176247616
8162,3.0278793176247616
8163,3.0278793176247616
8164,3.0278793176247616
8165,3.0278793176247616
8166,3.0278793176247616
8167,3.0278793176247616
8168,3.0278793176247616
8169,3.0278793176247616
8170,3.0278793176247616
8171,3.0278793176247616
8172,3.0278793176247616
8173,3.0278793176247616
8174,3.0278793176247616
8175,3.0278793176247616
8176,3.0278793176247616
8177,3.0278793176247616
8178,3.0278793176247616
8179,3.0278793176247616
8180,3.0278793176247616
8181,3.0278793176247616
8182,3.0278793176247616
8183,3.0278793176247616
8184,3.0278793176247616
8185,3.0278793176247616
8186,3.0278793176247616
8187,3.0278793176247616
8188,3.0278793176247616
8189,3.0278793176247616
8190,3.0278793176247616
8191,3.0278793176247616
8192,3.0278793176247616
8193,3.0278793176247616
8194,3.0278793176247616
8195,3.0278793176247616
8196,3.0278793176247616
8197,3.0278793176247616
8198,3.0278793176247616
8199,3.0278793176247616
8200,3.0278793176247616
8201,3.0278793176247616
8202,3.0278793176247616
8203,3.0278793176247616
8204,3.0278793176247616
8205,3.0278793176247616
8206,3.0278793176247616
8207,3.0278793176247616
8208,3.0278793176247616
8209,3.0278793176247616
8210,3.0278793176247616
8211,3.0278793176247616
