frame,pupil_norm
9473,1.945010681589512
9474,1.945010681589512
9475,1.945010681589512
9476,1.945010681589512
9477,1.945010681589512
9478,1.945010681589512
9479,1.945010681589512
9480,1.945010681589512
9481,1.945010681589512
9482,1.945010681589512
9483,1.945010681589512
9484,1.945010681589512
9485,1.945010681589512
9486,1.945010681589512
9487,1.945010681589512
9488,1.945010681589512
9489,1.945010681589512
9490,1.945010681589512
9491,1.945010681589512
9492,1.945010681589512
9493,1.945010681589512
9494,1.945010681589512
9495,1.945010681589512
9496,1.945010681589512
9497,1.945010681589512
9498,1.945010681589512
9499,1.945010681589512
9500,1.945010681589512
9501,1.945010681589512
9502,1.945010681589512
9503,1.945010681589512
9504,1.945010681589512
9505,1.945010681589512
9506,1.945010681589512
9507,1.945010681589512
9508,1.945010681589512
9509,1.945010681589512
9510,1.945010681589512
9511,1.945010681589512
9512,1.945010681589512
9513,1.945010681589512
9514,1.945010681589512
9515,1.945010681589512
9516,1.945010681589512
9517,1.945010681589512
9518,1.945010681589512
9519,1.945010681589512
9520,1.945010681589512
9521,1.945010681589512
9522,1.945010681589512
9523,1.945010681589512
9524,1.945010681589512
9525,1.945010681589512
9526,1.945010681589512
9527,1.945010681589512
9528,1.945010681589512
9529,1.945010681589512
9530,1.945010681589512
9531,1.945010681589512
9532,1.945010681589512
9533,1.945010681589512
9534,1.945010681589512
9535,1.945010681589512
9536,1.945010681589512
9537,1.945010681589512
9538,1.945010681589512
9539,1.945010681589512
9540,1.945010681589512
9541,1.945010681589512
9542,1.945010681589512
9543,1.945010681589512
9544,1.945010681589512
9545,1.945010681589512
9546,1.945010681589512
9547,1.945010681589512
9548,1.945010681589512
9549,1.945010681589512
9550,1.945010681589512
9551,1.945010681589512
9552,1.945010681589512
9553,1.945010681589512
9554,1.945010681589512
9555,1.945010681589512
9556,1.945010681589512
9557,1.945010681589512
9558,1.945010681589512
9559,1.945010681589512
9560,1.945010681589512
9561,1.945010681589512
9562,1.945010681589512
9563,1.945010681589512
9564,1.945010681589512
9565,1.945010681589512
9566,1.945010681589512
9567,1.945010681589512
9568,1.945010681589512
9569,1.945010681589512
9570,1.945010681589512
9571,1.945010681589512
9572,1.945010681589512
9573,1.945010681589512
9574,1.945010681589512
9575,1.945010681589512
9576,1.945010681589512
9577,1.945010681589512
9578,1.945010681589512
9579,1.945010681589512
9580,1.945010681589512
9581,1.945010681589512
9582,1.945010681589512
9583,1.945010681589512
9584,1.945010681589512
9585,1.945010681589512
9586,1.945010681589512
9587,1.945010681589512
9588,1.945010681589512
9589,1.945010681589512
9590,1.945010681589512
9591,1.945010681589512
9592,1.945010681589512
9593,1.945010681589512
9594,1.945010681589512
9595,1.945010681589512
9596,1.945010681589512
9597,1.945010681589512
9598,1.945010681589512
9599,1.945010681589512
9600,1.945010681589512
9601,1.945010681589512
9602,1.945010681589512
9603,1.945010681589512
9604,1.945010681589512
9605,1.945010681589512
9606,1.945010681589512
9607,1.945010681589512
9608,1.945010681589512
9609,1.945010681589512
9610,1.945010681589512
9611,1.945010681589512
9612,1.945010681589512
9613,1.945010681589512
9614,1.945010681589512
9615,1.945010681589512
9616,1.945010681589512
9617,1.945010681589512
9618,1.945010681589512
9619,1.945010681589512
9620,1.945010681589512
9621,1.945010681589512
9622,1.945010681589512
9623,1.945010681589512
9624,1.945010681589512
9625,1.945010681589512
9626,1.945010681589512
9627,1.945010681589512
9628,1.945010681589512
9629,1.945010681589512
9630,1.945010681589512
9631,1.945010681589512
9632,1.945010681589512
9633,1.945010681589512
9634,1.945010681589512
9635,1.945010681589512
9636,1.945010681589512
9637,1.945010681589512
9638,1.945010681589512
9639,1.945010681589512
9640,1.945010681589512
9641,1.945010681589512
9642,1.945010681589512
9643,1.945010681589512
9644,1.945010681589512
9645,1.945010681589512
9646,1.945010681589512
9647,1.945010681589512
9648,1.945010681589512
9649,1.945010681589512
9650,1.945010681589512
9651,1.945010681589512
9652,1.945010681589512
9653,1.945010681589512
9654,1.945010681589512
9655,1.945010681589512
9656,1.945010681589512
9657,1.945010681589512
9658,1.945010681589512
9659,1.945010681589512
9660,1.945010681589512
9661,1.945010681589512
9662,1.945010681589512
9663,1.945010681589512
9664,1.945010681589512
9665,1.945010681589512
9666,1.945010681589512
9667,1.945010681589512
9668,1.945010681589512
9669,1.945010681589512
9670,1.945010681589512
9671,1.945010681589512
9672,1.945010681589512
9673,1.945010681589512
9674,1.945010681589512
9675,1.945010681589512
9676,1.945010681589512
9677,1.945010681589512
9678,1.945010681589512
9679,1.945010681589512
9680,1.945010681589512
9681,1.945010681589512
9682,1.945010681589512
9683,1.945010681589512
9684,1.945010681589512
9685,1.945010681589512
9686,1.945010681589512
9687,1.945010681589512
9688,1.945010681589512
9689,1.945010681589512
9690,1.945010681589512
9691,1.945010681589512
9692,1.945010681589512
9693,1.945010681589512
9694,1.945010681589512
9695,1.945010681589512
9696,1.945010681589512
9697,1.945010681589512
9698,1.945010681589512
9699,1.945010681589512
9700,1.945010681589512
9701,1.945010681589512
9702,1.945010681589512
9703,1.945010681589512
9704,1.945010681589512
9705,1.945010681589512
9706,1.945010681589512
9707,1.945010681589512
9708,1.945010681589512
9709,1.945010681589512
9710,1.945010681589512
9711,1.945010681589512
9712,1.945010681589512
9713,1.945010681589512
9714,1.945010681589512
9715,1.945010681589512
9716,1.945010681589512
9717,1.945010681589512
9718,1.945010681589512
9719,1.945010681589512
9720,1.945010681589512
9721,1.945010681589512
9722,1.945010681589512
9723,1.945010681589512
9724,1.945010681589512
9725,1.945010681589512
9726,1.945010681589512
9727,1.945010681589512
9728,1.945010681589512
9729,1.945010681589512
9730,1.945010681589512
9731,1.945010681589512
9732,1.945010681589512
9733,1.945010681589512
9734,1.945010681589512
9735,1.945010681589512
9736,1.945010681589512
9737,1.945010681589512
9738,1.945010681589512
9739,1.945010681589512
9740,1.945010681589512
9741,1.945010681589512
9742,1.945010681589512
9743,1.945010681589512
9744,1.945010681589512
9745,1.945010681589512
9746,1.945010681589512
9747,1.945010681589512
9748,1.945010681589512
9749,1.945010681589512
9750,1.945010681589512
9751,1.945010681589512
9752,1.945010681589512
9753,1.945010681589512
9754,1.945010681589512
9755,1.945010681589512
9756,1.945010681589512
9757,1.945010681589512
9758,1.945010681589512
9759,1.945010681589512
9760,1.945010681589512
9761,1.945010681589512
9762,1.945010681589512
9763,1.945010681589512
9764,1.945010681589512
9765,1.945010681589512
9766,1.945010681589512
9767,1.945010681589512
9768,1.945010681589512
9769,1.945010681589512
9770,1.945010681589512
9771,1.945010681589512
9772,1.945010681589512
9773,1.945010681589512
9774,1.945010681589512
9775,1.945010681589512
9776,1.945010681589512
9777,1.945010681589512
9778,1.945010681589512
9779,1.945010681589512
9780,1.945010681589512
9781,1.945010681589512
9782,1.945010681589512
9783,1.945010681589512
9784,1.945010681589512
9785,1.945010681589512
9786,1.945010681589512
9787,1.945010681589512
9788,1.945010681589512
9789,1.945010681589512
9790,1.945010681589512
9791,1.945010681589512
9792,1.945010681589512
9793,1.945010681589512
9794,1.945010681589512
9795,1.945010681589512
9796,1.945010681589512
9797,1.945010681589512
9798,1.945010681589512
9799,1.945010681589512
9800,1.945010681589512
9801,1.945010681589512
9802,1.945010681589512
9803,1.945010681589512
9804,1.945010681589512
9805,1.945010681589512
9806,1.945010681589512
9807,1.945010681589512
9808,1.945010681589512
9809,1.945010681589512
9810,1.945010681589512
9811,1.945010681589512
9812,1.945010681589512
9813,1.945010681589512
9814,1.945010681589512
9815,1.945010681589512
9816,1.945010681589512
9817,1.945010681589512
9818,1.945010681589512
9819,1.945010681589512
9820,1.945010681589512
9821,1.945010681589512
9822,1.945010681589512
9823,1.945010681589512
9824,1.945010681589512
9825,1.945010681589512
9826,1.945010681589512
9827,1.945010681589512
9828,1.945010681589512
9829,1.945010681589512
9830,1.945010681589512
9831,1.945010681589512
9832,1.945010681589512
9833,1.945010681589512
9834,1.945010681589512
9835,1.945010681589512
9836,1.945010681589512
9837,1.945010681589512
9838,1.945010681589512
9839,1.945010681589512
9840,1.945010681589512
9841,1.945010681589512
9842,1.945010681589512
9843,1.945010681589512
9844,1.945010681589512
9845,1.945010681589512
9846,1.945010681589512
9847,1.945010681589512
9848,1.945010681589512
9849,1.945010681589512
9850,1.945010681589512
9851,1.945010681589512
9852,1.945010681589512
9853,1.945010681589512
9854,1.945010681589512
9855,1.945010681589512
9856,1.945010681589512
9857,1.945010681589512
9858,1.945010681589512
9859,1.945010681589512
9860,1.945010681589512
9861,1.945010681589512
9862,1.945010681589512
9863,1.945010681589512
9864,1.945010681589512
9865,1.945010681589512
9866,1.945010681589512
9867,1.945010681589512
9868,1.945010681589512
9869,1.945010681589512
9870,1.945010681589512
9871,1.945010681589512
9872,1.945010681589512
9873,1.945010681589512
9874,1.945010681589512
9875,1.945010681589512
9876,1.945010681589512
9877,1.945010681589512
9878,1.945010681589512
9879,1.945010681589512
9880,1.945010681589512
9881,1.945010681589512
9882,1.945010681589512
9883,1.945010681589512
9884,1.945010681589512
9885,1.945010681589512
9886,1.945010681589512
9887,1.945010681589512
9888,1.945010681589512
9889,1.945010681589512
9890,1.945010681589512
9891,1.945010681589512
9892,1.945010681589512
9893,1.945010681589512
9894,1.945010681589512
9895,1.945010681589512
9896,1.945010681589512
9897,1.945010681589512
9898,1.945010681589512
9899,1.945010681589512
9900,1.945010681589512
9901,1.945010681589512
9902,1.945010681589512
9903,1.945010681589512
9904,1.945010681589512
9905,1.945010681589512
9906,1.945010681589512
9907,1.945010681589512
9908,1.945010681589512
9909,1.945010681589512
9910,1.945010681589512
9911,1.945010681589512
9912,1.945010681589512
9913,1.945010681589512
9914,1.945010681589512
9915,1.945010681589512
9916,1.945010681589512
9917,1.945010681589512
9918,1.945010681589512
9919,1.945010681589512
9920,1.945010681589512
9921,1.945010681589512
9922,1.945010681589512
9923,1.945010681589512
9924,1.945010681589512
9925,1.945010681589512
9926,1.945010681589512
9927,1.945010681589512
9928,1.945010681589512
9929,1.945010681589512
9930,1.945010681589512
9931,1.945010681589512
9932,1.945010681589512
9933,1.945010681589512
9934,1.945010681589512
9935,1.945010681589512
9936,1.945010681589512
9937,1.945010681589512
9938,1.945010681589512
9939,1.945010681589512
9940,1.945010681589512
9941,1.945010681589512
9942,1.945010681589512
9943,1.945010681589512
9944,1.945010681589512
9945,1.945010681589512
9946,1.945010681589512
9947,1.945010681589512
9948,1.945010681589512
9949,1.945010681589512
9950,1.945010681589512
9951,1.945010681589512
9952,1.945010681589512
9953,1.945010681589512
9954,1.945010681589512
9955,1.945010681589512
9956,1.945010681589512
9957,1.945010681589512
9958,1.945010681589512
9959,1.945010681589512
9960,1.945010681589512
9961,1.945010681589512
9962,1.945010681589512
9963,1.945010681589512
9964,1.945010681589512
9965,1.945010681589512
9966,1.945010681589512
9967,1.945010681589512
9968,1.945010681589512
9969,1.945010681589512
9970,1.945010681589512
9971,1.945010681589512
9972,1.945010681589512
9973,1.945010681589512
9974,1.945010681589512
9975,1.945010681589512
9976,1.945010681589512
9977,1.945010681589512
9978,1.945010681589512
9979,1.945010681589512
9980,1.945010681589512
9981,1.945010681589512
9982,1.945010681589512
9983,1.945010681589512
9984,1.945010681589512
9985,1.945010681589512
9986,1.945010681589512
9987,1.945010681589512
9988,1.945010681589512
9989,1.945010681589512
9990,1.945010681589512
9991,1.945010681589512
9992,1.945010681589512
9993,1.945010681589512
9994,1.945010681589512
9995,1.945010681589512
9996,1.945010681589512
9997,1.945010681589512
9998,1.945010681589512
9999,1.945010681589512
10000,1.945010681589512
10001,1.945010681589512
10002,1.945010681589512
10003,1.945010681589512
10004,1.945010681589512
10005,1.945010681589512
10006,1.945010681589512
10007,1.945010681589512
10008,1.945010681589512
10009,1.945010681589512
10010,1.945010681589512
10011,1.945010681589512
10012,1.945010681589512
10013,1.945010681589512
10014,1.945010681589512
10015,1.945010681589512
10016,1.945010681589512
10017,1.945010681589512
10018,1.945010681589512
10019,1.945010681589512
10020,1.945010681589512
10021,1.945010681589512
10022,1.945010681589512
10023,1.945010681589512
10024,1.945010681589512
10025,1.945010681589512
10026,1.945010681589512
10027,1.945010681589512
10028,1.945010681589512
10029,1.945010681589512
10030,1.945010681589512
10031,1.945010681589512
10032,1.945010681589512
10033,1.945010681589512
10034,1.945010681589512
10035,1.945010681589512
10036,1.945010681589512
10037,1.945010681589512
10038,1.945010681589512
10039,1.945010681589512
10040,1.945010681589512
10041,1.945010681589512
10042,1.945010681589512
10043,1.945010681589512
10044,1.945010681589512
10045,1.945010681589512
10046,1.945010681589512
10047,1.945010681589512
10048,1.945010681589512
10049,1.945010681589512
10050,1.945010681589512
10051,1.945010681589512
10052,1.945010681589512
10053,1.945010681589512
10054,1.945010681589512
10055,1.945010681589512
10056,1.945010681589512
10057,1.945010681589512
10058,1.945010681589512
10059,1.945010681589512
10060,1.945010681589512
10061,1.945010681589512
10062,1.945010681589512
10063,1.945010681589512
10064,1.945010681589512
10065,1.945010681589512
10066,1.945010681589512
10067,1.945010681589512
10068,1.945010681589512
10069,1.945010681589512
10070,1.945010681589512
10071,1.945010681589512
10072,1.945010681589512
10073,1.945010681589512
10074,1.945010681589512
10075,1.945010681589512
10076,1.945010681589512
10077,1.945010681589512
10078,1.945010681589512
10079,1.945010681589512
10080,1.945010681589512
10081,1.945010681589512
10082,1.945010681589512
10083,1.945010681589512
10084,1.945010681589512
10085,1.945010681589512
10086,1.945010681589512
10087,1.945010681589512
10088,1.945010681589512
10089,1.945010681589512
10090,1.945010681589512
10091,1.945010681589512
10092,1.945010681589512
10093,1.945010681589512
10094,1.945010681589512
10095,1.945010681589512
10096,1.945010681589512
10097,1.945010681589512
10098,1.945010681589512
10099,1.945010681589512
10100,1.945010681589512
10101,1.945010681589512
10102,1.945010681589512
10103,1.945010681589512
10104,1.945010681589512
10105,1.945010681589512
10106,1.945010681589512
10107,1.945010681589512
10108,1.945010681589512
10109,1.945010681589512
10110,1.945010681589512
10111,1.945010681589512
10112,1.945010681589512
10113,1.945010681589512
10114,1.945010681589512
10115,1.945010681589512
10116,1.945010681589512
10117,1.945010681589512
10118,1.945010681589512
10119,1.945010681589512
10120,1.945010681589512
10121,1.945010681589512
10122,1.945010681589512
10123,1.945010681589512
10124,1.945010681589512
10125,1.945010681589512
10126,1.945010681589512
10127,1.945010681589512
10128,1.945010681589512
10129,1.945010681589512
10130,1.945010681589512
10131,1.945010681589512
10132,1.945010681589512
10133,1.945010681589512
10134,1.945010681589512
10135,1.945010681589512
10136,1.945010681589512
10137,1.945010681589512
10138,1.945010681589512
10139,1.945010681589512
10140,1.945010681589512
10141,1.945010681589512
10142,1.945010681589512
10143,1.945010681589512
10144,1.945010681589512
10145,1.945010681589512
10146,1.945010681589512
10147,1.945010681589512
10148,1.945010681589512
10149,1.945010681589512
10150,1.945010681589512
10151,1.945010681589512
10152,1.945010681589512
10153,1.945010681589512
10154,1.945010681589512
10155,1.945010681589512
10156,1.945010681589512
10157,1.945010681589512
10158,1.945010681589512
10159,1.945010681589512
10160,1.945010681589512
10161,1.945010681589512
10162,1.945010681589512
10163,1.945010681589512
10164,1.945010681589512
10165,1.945010681589512
10166,1.945010681589512
10167,1.945010681589512
10168,1.945010681589512
10169,1.945010681589512
10170,1.945010681589512
10171,1.945010681589512
10172,1.945010681589512
10173,1.945010681589512
10174,1.945010681589512
10175,1.945010681589512
10176,1.945010681589512
10177,1.945010681589512
10178,1.945010681589512
10179,1.945010681589512
10180,1.945010681589512
10181,1.945010681589512
10182,1.945010681589512
10183,1.945010681589512
10184,1.945010681589512
10185,1.945010681589512
10186,1.945010681589512
10187,1.945010681589512
10188,1.945010681589512
10189,1.945010681589512
10190,1.945010681589512
10191,1.945010681589512
10192,1.945010681589512
10193,1.945010681589512
10194,1.945010681589512
10195,1.945010681589512
10196,1.945010681589512
10197,1.945010681589512
10198,1.945010681589512
10199,1.945010681589512
10200,1.945010681589512
10201,1.945010681589512
10202,1.945010681589512
10203,1.945010681589512
10204,1.945010681589512
10205,1.945010681589512
10206,1.945010681589512
10207,1.945010681589512
10208,1.945010681589512
10209,1.945010681589512
10210,1.945010681589512
10211,1.945010681589512
10212,1.945010681589512
10213,1.945010681589512
10214,1.945010681589512
10215,1.945010681589512
10216,1.945010681589512
10217,1.945010681589512
10218,1.945010681589512
10219,1.945010681589512
10220,1.945010681589512
10221,1.945010681589512
10222,1.945010681589512
10223,1.945010681589512
10224,1.945010681589512
10225,1.945010681589512
10226,1.945010681589512
10227,1.945010681589512
10228,1.945010681589512
10229,1.945010681589512
10230,1.945010681589512
10231,1.945010681589512
10232,1.945010681589512
10233,1.945010681589512
10234,1.945010681589512
10235,1.945010681589512
10236,1.945010681589512
10237,1.945010681589512
10238,1.945010681589512
10239,1.945010681589512
10240,1.945010681589512
10241,1.945010681589512
10242,1.945010681589512
10243,1.945010681589512
10244,1.945010681589512
10245,1.945010681589512
10246,1.945010681589512
10247,1.945010681589512
10248,1.945010681589512
10249,1.945010681589512
10250,1.945010681589512
10251,1.945010681589512
10252,1.945010681589512
10253,1.945010681589512
10254,1.945010681589512
10255,1.945010681589512
10256,1.945010681589512
10257,1.945010681589512
10258,1.945010681589512
10259,1.945010681589512
10260,1.945010681589512
10261,1.945010681589512
10262,1.945010681589512
10263,1.945010681589512
10264,1.945010681589512
10265,1.945010681589512
10266,1.945010681589512
10267,1.945010681589512
10268,1.945010681589512
10269,1.945010681589512
10270,1.945010681589512
10271,1.945010681589512
10272,1.945010681589512
10273,1.945010681589512
10274,1.945010681589512
10275,1.945010681589512
10276,1.945010681589512
10277,1.945010681589512
10278,1.945010681589512
10279,1.945010681589512
10280,1.945010681589512
10281,1.945010681589512
10282,1.945010681589512
10283,1.945010681589512
10284,1.945010681589512
10285,1.945010681589512
10286,1.945010681589512
10287,1.945010681589512
10288,1.945010681589512
10289,1.945010681589512
10290,1.945010681589512
10291,1.945010681589512
10292,1.945010681589512
10293,1.945010681589512
10294,1.945010681589512
10295,1.945010681589512
10296,1.945010681589512
10297,1.945010681589512
10298,1.945010681589512
10299,1.945010681589512
10300,1.945010681589512
10301,1.945010681589512
10302,1.945010681589512
10303,1.945010681589512
10304,1.945010681589512
10305,1.945010681589512
10306,1.945010681589512
10307,1.945010681589512
10308,1.945010681589512
10309,1.945010681589512
10310,1.945010681589512
10311,1.945010681589512
10312,1.945010681589512
10313,1.945010681589512
10314,1.945010681589512
10315,1.945010681589512
10316,1.945010681589512
10317,1.945010681589512
10318,1.945010681589512
10319,1.945010681589512
10320,1.945010681589512
10321,1.945010681589512
10322,1.945010681589512
10323,1.945010681589512
10324,1.945010681589512
10325,1.945010681589512
10326,1.945010681589512
10327,1.945010681589512
10328,1.945010681589512
10329,1.945010681589512
10330,1.945010681589512
10331,1.945010681589512
10332,1.945010681589512
10333,1.945010681589512
10334,1.945010681589512
10335,1.945010681589512
10336,1.945010681589512
10337,1.945010681589512
10338,1.945010681589512
10339,1.945010681589512
10340,1.945010681589512
10341,1.945010681589512
10342,1.945010681589512
10343,1.945010681589512
10344,1.945010681589512
10345,1.945010681589512
10346,1.945010681589512
10347,1.945010681589512
10348,1.945010681589512
10349,1.945010681589512
10350,1.945010681589512
10351,1.945010681589512
10352,1.945010681589512
10353,1.945010681589512
10354,1.945010681589512
10355,1.945010681589512
10356,1.945010681589512
10357,1.945010681589512
10358,1.945010681589512
10359,1.945010681589512
10360,1.945010681589512
10361,1.945010681589512
10362,1.945010681589512
10363,1.945010681589512
10364,1.945010681589512
10365,1.945010681589512
10366,1.945010681589512
10367,1.945010681589512
10368,1.945010681589512
10369,1.945010681589512
10370,1.945010681589512
10371,1.945010681589512
10372,1.945010681589512
10373,1.945010681589512
10374,1.945010681589512
10375,1.945010681589512
10376,1.945010681589512
10377,1.945010681589512
10378,1.945010681589512
10379,1.945010681589512
10380,1.945010681589512
10381,1.945010681589512
10382,1.945010681589512
10383,1.945010681589512
10384,1.945010681589512
10385,1.945010681589512
10386,1.945010681589512
10387,1.945010681589512
10388,1.945010681589512
10389,1.945010681589512
10390,1.945010681589512
10391,1.945010681589512
10392,1.945010681589512
10393,1.945010681589512
10394,1.945010681589512
10395,1.945010681589512
10396,1.945010681589512
10397,1.945010681589512
10398,1.945010681589512
10399,1.945010681589512
10400,1.945010681589512
10401,1.945010681589512
10402,1.945010681589512
10403,1.945010681589512
10404,1.945010681589512
10405,1.945010681589512
10406,1.945010681589512
10407,1.945010681589512
10408,1.945010681589512
10409,1.945010681589512
10410,1.945010681589512
10411,1.945010681589512
10412,1.945010681589512
10413,1.945010681589512
10414,1.945010681589512
10415,1.945010681589512
10416,1.945010681589512
10417,1.945010681589512
10418,1.945010681589512
10419,1.945010681589512
10420,1.945010681589512
10421,1.945010681589512
10422,1.945010681589512
10423,1.945010681589512
10424,1.945010681589512
10425,1.945010681589512
10426,1.945010681589512
10427,1.945010681589512
10428,1.945010681589512
10429,1.945010681589512
10430,1.945010681589512
10431,1.945010681589512
10432,1.945010681589512
10433,1.945010681589512
10434,1.945010681589512
10435,1.945010681589512
10436,1.945010681589512
10437,1.945010681589512
10438,1.945010681589512
10439,1.945010681589512
10440,1.945010681589512
10441,1.945010681589512
10442,1.945010681589512
10443,1.945010681589512
10444,1.945010681589512
10445,1.945010681589512
10446,1.945010681589512
10447,1.945010681589512
10448,1.945010681589512
10449,1.945010681589512
10450,1.945010681589512
10451,1.945010681589512
10452,1.945010681589512
10453,1.945010681589512
10454,1.945010681589512
10455,1.945010681589512
10456,1.945010681589512
10457,1.945010681589512
10458,1.945010681589512
10459,1.945010681589512
10460,1.945010681589512
10461,1.945010681589512
10462,1.945010681589512
10463,1.945010681589512
10464,1.945010681589512
10465,1.945010681589512
10466,1.945010681589512
10467,1.945010681589512
10468,1.945010681589512
10469,1.945010681589512
10470,1.945010681589512
10471,1.945010681589512
10472,1.945010681589512
10473,1.945010681589512
10474,1.945010681589512
10475,1.945010681589512
10476,1.945010681589512
10477,1.945010681589512
10478,1.945010681589512
10479,1.945010681589512
10480,1.945010681589512
10481,1.945010681589512
10482,1.945010681589512
10483,1.945010681589512
10484,1.945010681589512
10485,1.945010681589512
10486,1.945010681589512
10487,1.945010681589512
10488,1.945010681589512
10489,1.945010681589512
10490,1.945010681589512
10491,1.945010681589512
10492,1.945010681589512
10493,1.945010681589512
10494,1.945010681589512
10495,1.945010681589512
10496,1.945010681589512
10497,1.945010681589512
10498,1.945010681589512
10499,1.945010681589512
10500,1.945010681589512
10501,1.945010681589512
10502,1.945010681589512
10503,1.945010681589512
10504,1.945010681589512
10505,1.945010681589512
10506,1.945010681589512
10507,1.945010681589512
10508,1.945010681589512
10509,1.945010681589512
10510,1.945010681589512
10511,1.945010681589512
10512,1.945010681589512
10513,1.945010681589512
10514,1.945010681589512
10515,1.945010681589512
10516,1.945010681589512
10517,1.945010681589512
10518,1.945010681589512
10519,1.945010681589512
10520,1.945010681589512
10521,1.945010681589512
10522,1.945010681589512
10523,1.945010681589512
10524,1.945010681589512
10525,1.945010681589512
10526,1.945010681589512
10527,1.945010681589512
10528,1.945010681589512
10529,1.945010681589512
10530,1.945010681589512
10531,1.945010681589512
10532,1.945010681589512
10533,1.945010681589512
10534,1.945010681589512
10535,1.945010681589512
10536,1.945010681589512
10537,1.945010681589512
10538,1.945010681589512
10539,1.945010681589512
10540,1.945010681589512
10541,1.945010681589512
10542,1.945010681589512
10543,1.945010681589512
10544,1.945010681589512
10545,1.945010681589512
10546,1.945010681589512
10547,1.945010681589512
10548,1.945010681589512
10549,1.945010681589512
10550,1.945010681589512
10551,1.945010681589512
10552,1.945010681589512
10553,1.945010681589512
10554,1.945010681589512
10555,1.945010681589512
10556,1.945010681589512
10557,1.945010681589512
10558,1.945010681589512
10559,1.945010681589512
10560,1.945010681589512
10561,1.945010681589512
10562,1.945010681589512
10563,1.945010681589512
10564,1.945010681589512
10565,1.945010681589512
10566,1.945010681589512
10567,1.945010681589512
10568,1.945010681589512
10569,1.945010681589512
10570,1.945010681589512
10571,1.945010681589512
10572,1.945010681589512
10573,1.945010681589512
10574,1.945010681589512
10575,1.945010681589512
10576,1.945010681589512
10577,1.945010681589512
10578,1.945010681589512
10579,1.945010681589512
10580,1.945010681589512
10581,1.945010681589512
10582,1.945010681589512
10583,1.945010681589512
10584,1.945010681589512
10585,1.945010681589512
10586,1.945010681589512
10587,1.945010681589512
10588,1.945010681589512
10589,1.945010681589512
10590,1.945010681589512
10591,1.945010681589512
10592,3.854490590297744
10593,3.854490590297744
10594,3.854490590297744
10595,3.854490590297744
10596,3.854490590297744
10597,3.854490590297744
10598,3.854490590297744
10599,3.854490590297744
10600,3.854490590297744
10601,3.854490590297744
10602,3.854490590297744
10603,3.854490590297744
10604,3.854490590297744
10605,3.854490590297744
10606,3.854490590297744
10607,3.854490590297744
10608,3.854490590297744
10609,3.854490590297744
10610,3.854490590297744
10611,3.854490590297744
10612,3.854490590297744
10613,3.854490590297744
10614,3.854490590297744
10615,3.854490590297744
10616,3.854490590297744
10617,3.854490590297744
10618,3.854490590297744
10619,3.854490590297744
10620,3.854490590297744
10621,3.854490590297744
10622,3.854490590297744
10623,3.854490590297744
10624,3.854490590297744
10625,3.854490590297744
10626,3.854490590297744
10627,3.854490590297744
10628,3.854490590297744
10629,3.854490590297744
10630,3.854490590297744
10631,3.854490590297744
10632,3.854490590297744
10633,3.854490590297744
10634,3.854490590297744
10635,3.854490590297744
10636,3.854490590297744
10637,3.854490590297744
10638,3.854490590297744
10639,3.854490590297744
10640,3.854490590297744
10641,3.854490590297744
10642,3.854490590297744
10643,3.854490590297744
10644,3.854490590297744
10645,3.854490590297744
10646,3.854490590297744
10647,3.854490590297744
10648,3.854490590297744
10649,3.854490590297744
10650,3.854490590297744
10651,3.854490590297744
10652,3.854490590297744
10653,3.854490590297744
10654,3.854490590297744
10655,3.854490590297744
10656,3.854490590297744
10657,3.854490590297744
10658,3.854490590297744
10659,3.854490590297744
10660,3.854490590297744
10661,3.854490590297744
10662,3.854490590297744
10663,3.854490590297744
10664,3.854490590297744
10665,3.854490590297744
10666,3.854490590297744
10667,3.854490590297744
10668,3.854490590297744
10669,3.854490590297744
10670,3.854490590297744
10671,3.854490590297744
10672,3.854490590297744
10673,3.854490590297744
10674,3.854490590297744
10675,3.854490590297744
10676,3.854490590297744
10677,3.854490590297744
10678,3.854490590297744
10679,3.854490590297744
10680,3.854490590297744
10681,3.854490590297744
10682,3.854490590297744
10683,3.854490590297744
10684,3.854490590297744
10685,3.854490590297744
10686,3.854490590297744
10687,3.854490590297744
10688,3.854490590297744
10689,3.854490590297744
10690,3.854490590297744
10691,3.854490590297744
10692,3.854490590297744
10693,3.854490590297744
10694,3.854490590297744
10695,3.854490590297744
10696,3.854490590297744
10697,3.854490590297744
10698,3.854490590297744
10699,3.854490590297744
10700,3.854490590297744
10701,3.854490590297744
10702,3.854490590297744
10703,3.854490590297744
10704,3.854490590297744
10705,3.854490590297744
10706,3.854490590297744
10707,3.854490590297744
10708,3.854490590297744
10709,3.854490590297744
10710,3.854490590297744
10711,3.854490590297744
10712,3.854490590297744
10713,3.854490590297744
10714,3.854490590297744
10715,3.854490590297744
10716,3.854490590297744
10717,3.854490590297744
10718,3.854490590297744
10719,3.854490590297744
10720,3.854490590297744
10721,3.854490590297744
10722,3.854490590297744
10723,3.854490590297744
10724,3.854490590297744
10725,3.854490590297744
10726,3.854490590297744
10727,3.854490590297744
10728,3.854490590297744
10729,3.854490590297744
10730,3.854490590297744
10731,3.854490590297744
10732,3.854490590297744
10733,3.854490590297744
10734,3.854490590297744
10735,3.854490590297744
10736,3.854490590297744
10737,3.854490590297744
10738,3.854490590297744
10739,3.854490590297744
10740,3.854490590297744
10741,3.854490590297744
10742,3.854490590297744
10743,3.854490590297744
