frame,pupil_norm
5534,8.729607291244779
5535,8.729607291244779
5536,8.729607291244779
5537,8.729607291244779
5538,8.729607291244779
5539,8.729607291244779
5540,8.729607291244779
5541,8.729607291244779
5542,8.729607291244779
5543,8.729607291244779
5544,8.729607291244779
5545,8.729607291244779
5546,8.729607291244779
5547,8.729607291244779
5548,8.729607291244779
5549,8.729607291244779
5550,8.729607291244779
5551,8.729607291244779
5552,8.729607291244779
5553,8.729607291244779
5554,8.729607291244779
5555,8.729607291244779
5556,8.729607291244779
5557,8.729607291244779
5558,8.729607291244779
5559,8.729607291244779
5560,8.729607291244779
5561,8.729607291244779
5562,8.729607291244779
5563,8.729607291244779
5564,8.729607291244779
5565,8.729607291244779
5566,8.729607291244779
5567,8.729607291244779
5568,8.729607291244779
5569,8.729607291244779
5570,8.729607291244779
5571,8.729607291244779
5572,8.729607291244779
5573,8.729607291244779
5574,8.729607291244779
5575,8.729607291244779
5576,8.729607291244779
5577,8.729607291244779
5578,8.729607291244779
5579,8.729607291244779
5580,8.729607291244779
5581,8.729607291244779
5582,8.729607291244779
5583,8.729607291244779
5584,8.729607291244779
5585,8.729607291244779
5586,8.729607291244779
5587,8.729607291244779
5588,8.729607291244779
5589,8.729607291244779
5590,8.729607291244779
5591,8.729607291244779
5592,8.729607291244779
5593,8.729607291244779
5594,8.729607291244779
5595,8.729607291244779
5596,8.729607291244779
5597,8.729607291244779
5598,8.729607291244779
5599,8.729607291244779
5600,8.729607291244779
5601,8.729607291244779
5602,8.729607291244779
5603,8.729607291244779
5604,8.729607291244779
5605,8.729607291244779
5606,8.729607291244779
5607,8.729607291244779
5608,8.729607291244779
5609,8.729607291244779
5610,8.729607291244779
5611,8.729607291244779
5612,8.729607291244779
5613,8.729607291244779
5614,8.729607291244779
5615,8.729607291244779
5616,8.729607291244779
5617,8.729607291244779
5618,8.729607291244779
5619,8.729607291244779
5620,8.729607291244779
5621,8.729607291244779
5622,8.729607291244779
5623,8.729607291244779
5624,8.729607291244779
5625,8.729607291244779
5626,8.729607291244779
5627,8.729607291244779
5628,8.729607291244779
5629,8.729607291244779
5630,8.729607291244779
5631,8.729607291244779
5632,8.729607291244779
5633,8.729607291244779
5634,8.729607291244779
5635,8.729607291244779
5636,8.729607291244779
5637,8.729607291244779
5638,8.729607291244779
5639,8.729607291244779
5640,8.729607291244779
5641,8.729607291244779
5642,8.729607291244779
5643,8.729607291244779
5644,8.729607291244779
5645,8.729607291244779
5646,8.729607291244779
5647,8.729607291244779
5648,8.729607291244779
5649,8.729607291244779
5650,8.729607291244779
5651,8.729607291244779
5652,8.729607291244779
5653,8.729607291244779
5654,8.729607291244779
5655,8.729607291244779
5656,8.729607291244779
5657,8.729607291244779
5658,8.729607291244779
5659,8.729607291244779
5660,8.729607291244779
5661,8.729607291244779
5662,8.729607291244779
5663,8.729607291244779
5664,8.729607291244779
5665,8.729607291244779
5666,8.729607291244779
5667,8.729607291244779
5668,8.729607291244779
5669,8.729607291244779
5670,8.729607291244779
5671,8.729607291244779
5672,8.729607291244779
5673,8.729607291244779
5674,8.729607291244779
5675,8.729607291244779
5676,8.729607291244779
5677,8.729607291244779
5678,8.729607291244779
5679,8.729607291244779
5680,8.729607291244779
5681,8.729607291244779
5682,8.729607291244779
5683,8.729607291244779
5684,8.729607291244779
5685,8.729607291244779
5686,8.729607291244779
5687,8.729607291244779
5688,8.729607291244779
5689,8.729607291244779
5690,8.729607291244779
5691,8.729607291244779
5692,8.729607291244779
5693,8.729607291244779
5694,8.729607291244779
5695,8.729607291244779
5696,8.729607291244779
5697,8.729607291244779
5698,8.729607291244779
5699,8.729607291244779
5700,8.729607291244779
5701,8.729607291244779
5702,8.729607291244779
5703,8.729607291244779
5704,8.729607291244779
5705,8.729607291244779
5706,8.729607291244779
5707,8.729607291244779
5708,8.729607291244779
5709,8.729607291244779
5710,8.729607291244779
5711,8.729607291244779
5712,8.729607291244779
5713,8.729607291244779
5714,8.729607291244779
5715,8.729607291244779
5716,8.729607291244779
5717,8.729607291244779
5718,8.729607291244779
5719,8.729607291244779
5720,8.729607291244779
5721,8.729607291244779
5722,8.729607291244779
5723,8.729607291244779
5724,8.729607291244779
5725,8.729607291244779
5726,8.729607291244779
5727,8.729607291244779
5728,8.729607291244779
5729,8.729607291244779
5730,8.729607291244779
5731,8.729607291244779
5732,8.729607291244779
5733,8.729607291244779
5734,8.729607291244779
5735,8.729607291244779
5736,8.729607291244779
5737,8.729607291244779
5738,8.729607291244779
5739,8.729607291244779
5740,8.729607291244779
5741,8.729607291244779
5742,8.729607291244779
5743,8.729607291244779
5744,8.729607291244779
5745,8.729607291244779
5746,8.729607291244779
5747,8.729607291244779
5748,8.729607291244779
5749,8.729607291244779
5750,8.729607291244779
5751,8.729607291244779
5752,8.729607291244779
5753,8.729607291244779
5754,8.729607291244779
5755,8.729607291244779
5756,8.729607291244779
5757,8.729607291244779
5758,8.729607291244779
5759,8.729607291244779
5760,8.729607291244779
5761,8.729607291244779
5762,8.729607291244779
5763,8.729607291244779
5764,8.729607291244779
5765,8.729607291244779
5766,8.729607291244779
5767,8.729607291244779
5768,8.729607291244779
5769,8.729607291244779
5770,8.729607291244779
5771,8.729607291244779
5772,8.729607291244779
5773,8.729607291244779
5774,8.729607291244779
5775,8.729607291244779
5776,8.729607291244779
5777,8.729607291244779
5778,8.729607291244779
5779,8.729607291244779
5780,8.729607291244779
5781,8.729607291244779
5782,8.729607291244779
5783,8.729607291244779
5784,8.729607291244779
5785,8.729607291244779
5786,8.729607291244779
5787,8.729607291244779
5788,8.729607291244779
5789,8.729607291244779
5790,8.729607291244779
5791,8.729607291244779
5792,8.729607291244779
5793,8.729607291244779
5794,8.729607291244779
5795,8.729607291244779
5796,8.729607291244779
5797,8.729607291244779
5798,8.729607291244779
5799,8.729607291244779
5800,8.729607291244779
5801,8.729607291244779
5802,8.729607291244779
5803,8.729607291244779
5804,8.729607291244779
5805,8.729607291244779
5806,8.729607291244779
5807,8.729607291244779
5808,8.729607291244779
5809,8.729607291244779
5810,8.729607291244779
5811,8.729607291244779
5812,8.729607291244779
5813,8.729607291244779
5814,8.729607291244779
5815,8.729607291244779
5816,8.729607291244779
5817,8.729607291244779
5818,8.729607291244779
5819,8.729607291244779
5820,8.729607291244779
5821,8.729607291244779
5822,8.729607291244779
5823,25.950365902690482
5824,25.950365902690482
5825,25.950365902690482
5826,25.950365902690482
5827,25.950365902690482
5828,25.950365902690482
5829,25.950365902690482
5830,25.950365902690482
5831,25.950365902690482
5832,25.950365902690482
5833,25.950365902690482
5834,25.950365902690482
5835,25.950365902690482
5836,25.950365902690482
5837,25.950365902690482
5838,25.950365902690482
5839,25.950365902690482
5840,25.950365902690482
5841,25.950365902690482
5842,25.950365902690482
5843,25.950365902690482
5844,25.950365902690482
5845,25.950365902690482
5846,25.950365902690482
5847,25.950365902690482
5848,25.950365902690482
5849,25.950365902690482
5850,25.950365902690482
5851,25.950365902690482
5852,25.950365902690482
5853,25.950365902690482
5854,25.950365902690482
5855,25.950365902690482
5856,25.950365902690482
5857,25.950365902690482
5858,25.950365902690482
5859,25.950365902690482
5860,25.950365902690482
5861,25.950365902690482
5862,25.950365902690482
5863,25.950365902690482
5864,25.950365902690482
5865,25.950365902690482
5866,25.950365902690482
5867,25.950365902690482
5868,25.950365902690482
5869,25.950365902690482
5870,25.950365902690482
5871,25.950365902690482
5872,25.950365902690482
5873,25.950365902690482
5874,25.950365902690482
5875,25.950365902690482
5876,25.950365902690482
5877,25.950365902690482
5878,25.950365902690482
5879,25.950365902690482
5880,25.950365902690482
5881,25.950365902690482
5882,25.950365902690482
5883,25.950365902690482
5884,25.950365902690482
5885,25.950365902690482
5886,25.950365902690482
5887,25.950365902690482
5888,25.950365902690482
5889,25.950365902690482
5890,25.950365902690482
5891,25.950365902690482
5892,25.950365902690482
5893,25.950365902690482
5894,25.950365902690482
5895,25.950365902690482
5896,25.950365902690482
5897,25.950365902690482
5898,25.950365902690482
5899,25.950365902690482
5900,25.950365902690482
5901,25.950365902690482
5902,25.950365902690482
5903,25.950365902690482
5904,25.950365902690482
5905,25.950365902690482
5906,25.950365902690482
5907,25.950365902690482
5908,25.950365902690482
5909,25.950365902690482
5910,25.950365902690482
5911,25.950365902690482
5912,25.950365902690482
5913,25.950365902690482
5914,25.950365902690482
5915,25.950365902690482
5916,25.950365902690482
5917,25.950365902690482
5918,25.950365902690482
5919,25.950365902690482
5920,25.950365902690482
5921,25.950365902690482
5922,25.950365902690482
5923,25.950365902690482
5924,25.950365902690482
5925,25.950365902690482
5926,25.950365902690482
5927,25.950365902690482
5928,25.950365902690482
5929,25.950365902690482
5930,25.950365902690482
5931,25.950365902690482
5932,25.950365902690482
5933,25.950365902690482
5934,25.950365902690482
5935,25.950365902690482
5936,25.950365902690482
5937,25.950365902690482
5938,25.950365902690482
5939,25.950365902690482
5940,25.950365902690482
5941,25.950365902690482
5942,25.950365902690482
5943,25.950365902690482
5944,25.950365902690482
5945,25.950365902690482
5946,25.950365902690482
5947,25.950365902690482
5948,25.950365902690482
5949,25.950365902690482
5950,25.950365902690482
5951,25.950365902690482
5952,25.950365902690482
5953,25.950365902690482
5954,25.950365902690482
5955,25.950365902690482
5956,25.950365902690482
5957,25.950365902690482
5958,25.950365902690482
5959,25.950365902690482
5960,25.950365902690482
5961,25.950365902690482
5962,25.950365902690482
5963,25.950365902690482
5964,25.950365902690482
5965,25.950365902690482
5966,25.950365902690482
5967,25.950365902690482
5968,25.950365902690482
5969,25.950365902690482
5970,25.950365902690482
5971,25.950365902690482
5972,25.950365902690482
5973,25.950365902690482
5974,25.950365902690482
5975,25.950365902690482
5976,25.950365902690482
5977,25.950365902690482
5978,25.950365902690482
5979,25.950365902690482
5980,25.950365902690482
5981,25.950365902690482
5982,25.950365902690482
5983,25.950365902690482
5984,25.950365902690482
5985,25.950365902690482
5986,25.950365902690482
5987,25.950365902690482
5988,25.950365902690482
5989,25.950365902690482
5990,25.950365902690482
5991,25.950365902690482
5992,25.950365902690482
5993,25.950365902690482
5994,25.950365902690482
5995,25.950365902690482
5996,25.950365902690482
5997,25.950365902690482
5998,25.950365902690482
5999,25.950365902690482
6000,25.950365902690482
6001,25.950365902690482
6002,25.950365902690482
6003,25.950365902690482
6004,25.950365902690482
6005,25.950365902690482
6006,25.950365902690482
6007,25.950365902690482
6008,25.950365902690482
6009,25.950365902690482
6010,25.950365902690482
6011,25.950365902690482
6012,25.950365902690482
6013,25.950365902690482
6014,25.950365902690482
6015,25.950365902690482
6016,25.950365902690482
6017,25.950365902690482
6018,25.950365902690482
6019,25.950365902690482
6020,25.950365902690482
6021,25.950365902690482
6022,25.950365902690482
6023,25.950365902690482
6024,25.950365902690482
6025,25.950365902690482
6026,25.950365902690482
6027,25.950365902690482
6028,25.950365902690482
6029,25.950365902690482
6030,25.950365902690482
6031,25.950365902690482
6032,25.950365902690482
6033,25.950365902690482
6034,25.950365902690482
6035,25.950365902690482
6036,25.950365902690482
6037,25.950365902690482
6038,25.950365902690482
6039,25.950365902690482
6040,25.950365902690482
6041,25.950365902690482
6042,25.950365902690482
6043,25.950365902690482
6044,25.950365902690482
6045,25.950365902690482
6046,25.950365902690482
6047,25.950365902690482
6048,25.950365902690482
6049,25.950365902690482
6050,25.950365902690482
6051,25.950365902690482
6052,25.950365902690482
6053,25.950365902690482
6054,25.950365902690482
6055,25.950365902690482
6056,25.950365902690482
6057,25.950365902690482
6058,25.950365902690482
6059,25.950365902690482
6060,25.950365902690482
6061,25.950365902690482
6062,25.950365902690482
6063,25.950365902690482
6064,25.950365902690482
6065,25.950365902690482
6066,25.950365902690482
6067,25.950365902690482
6068,25.950365902690482
6069,25.950365902690482
6070,25.950365902690482
6071,25.950365902690482
6072,25.950365902690482
6073,25.950365902690482
6074,25.950365902690482
6075,25.950365902690482
6076,25.950365902690482
6077,25.950365902690482
6078,25.950365902690482
6079,25.950365902690482
6080,25.950365902690482
6081,25.950365902690482
6082,25.950365902690482
6083,25.950365902690482
6084,25.950365902690482
6085,25.950365902690482
6086,25.950365902690482
6087,25.950365902690482
6088,25.950365902690482
6089,25.950365902690482
6090,25.950365902690482
6091,25.950365902690482
6092,25.950365902690482
6093,27.458753518291566
6094,27.458753518291566
6095,27.458753518291566
6096,27.458753518291566
6097,27.458753518291566
6098,27.458753518291566
6099,27.458753518291566
6100,27.458753518291566
6101,27.458753518291566
6102,27.458753518291566
6103,27.458753518291566
6104,27.458753518291566
6105,27.458753518291566
6106,27.458753518291566
6107,27.458753518291566
6108,27.458753518291566
6109,27.458753518291566
6110,27.458753518291566
6111,27.458753518291566
6112,27.458753518291566
6113,27.458753518291566
6114,27.458753518291566
6115,27.458753518291566
6116,27.458753518291566
6117,27.458753518291566
6118,27.458753518291566
6119,27.458753518291566
6120,27.458753518291566
6121,27.458753518291566
6122,27.458753518291566
6123,27.458753518291566
6124,27.458753518291566
6125,27.458753518291566
6126,27.458753518291566
6127,27.458753518291566
6128,27.458753518291566
6129,27.458753518291566
6130,27.458753518291566
6131,40.40574721886753
6132,40.40574721886753
6133,40.40574721886753
6134,40.40574721886753
6135,40.40574721886753
6136,40.40574721886753
6137,40.40574721886753
6138,40.40574721886753
6139,40.40574721886753
6140,40.40574721886753
6141,40.40574721886753
6142,40.40574721886753
6143,40.40574721886753
6144,40.40574721886753
6145,40.40574721886753
6146,40.40574721886753
6147,40.40574721886753
6148,40.40574721886753
6149,40.40574721886753
6150,40.40574721886753
6151,40.40574721886753
6152,40.40574721886753
6153,40.40574721886753
6154,40.40574721886753
6155,40.40574721886753
6156,40.40574721886753
6157,40.40574721886753
6158,40.40574721886753
6159,40.40574721886753
6160,40.40574721886753
6161,40.40574721886753
6162,40.40574721886753
6163,40.40574721886753
6164,40.40574721886753
6165,40.40574721886753
6166,40.40574721886753
6167,40.40574721886753
6168,40.40574721886753
6169,40.40574721886753
6170,40.40574721886753
6171,40.40574721886753
6172,40.40574721886753
6173,40.40574721886753
6174,40.40574721886753
6175,40.40574721886753
6176,40.40574721886753
6177,40.40574721886753
6178,40.40574721886753
6179,40.40574721886753
6180,40.40574721886753
6181,40.40574721886753
6182,40.40574721886753
6183,40.40574721886753
6184,40.40574721886753
6185,40.40574721886753
6186,40.40574721886753
6187,40.40574721886753
6188,40.40574721886753
6189,40.40574721886753
6190,40.40574721886753
6191,40.40574721886753
6192,40.40574721886753
6193,40.40574721886753
6194,40.40574721886753
6195,40.40574721886753
6196,40.40574721886753
6197,40.40574721886753
6198,40.40574721886753
6199,40.40574721886753
6200,40.40574721886753
6201,40.40574721886753
6202,40.40574721886753
6203,40.40574721886753
6204,40.40574721886753
6205,40.40574721886753
6206,40.40574721886753
6207,40.40574721886753
6208,40.40574721886753
6209,40.40574721886753
6210,40.40574721886753
6211,40.40574721886753
6212,40.40574721886753
6213,40.40574721886753
6214,40.40574721886753
6215,40.40574721886753
6216,40.40574721886753
6217,40.40574721886753
6218,40.40574721886753
6219,40.40574721886753
6220,40.40574721886753
6221,40.40574721886753
6222,40.40574721886753
6223,40.40574721886753
6224,40.40574721886753
6225,40.40574721886753
6226,40.40574721886753
6227,40.40574721886753
6228,40.40574721886753
6229,40.40574721886753
6230,40.40574721886753
6231,40.40574721886753
6232,40.40574721886753
6233,40.40574721886753
6234,40.40574721886753
6235,40.40574721886753
6236,40.40574721886753
6237,40.40574721886753
6238,40.40574721886753
6239,40.40574721886753
6240,40.40574721886753
6241,40.40574721886753
6242,40.40574721886753
6243,40.40574721886753
6244,40.40574721886753
6245,40.40574721886753
6246,40.40574721886753
6247,40.40574721886753
6248,40.40574721886753
6249,40.40574721886753
6250,40.40574721886753
6251,40.40574721886753
6252,40.40574721886753
6253,40.40574721886753
6254,40.40574721886753
6255,40.40574721886753
6256,40.40574721886753
6257,40.40574721886753
6258,40.40574721886753
6259,40.40574721886753
6260,40.40574721886753
6261,40.40574721886753
6262,40.40574721886753
6263,40.40574721886753
6264,40.40574721886753
6265,40.40574721886753
6266,40.40574721886753
6267,40.40574721886753
6268,40.40574721886753
6269,40.40574721886753
6270,40.40574721886753
6271,40.40574721886753
6272,40.40574721886753
6273,40.40574721886753
6274,40.40574721886753
6275,40.40574721886753
6276,40.40574721886753
6277,40.40574721886753
6278,40.40574721886753
6279,40.40574721886753
6280,40.40574721886753
6281,40.40574721886753
6282,40.40574721886753
6283,40.40574721886753
6284,40.40574721886753
6285,40.40574721886753
6286,40.40574721886753
6287,40.40574721886753
6288,40.40574721886753
6289,40.40574721886753
6290,40.40574721886753
6291,40.40574721886753
6292,40.40574721886753
6293,40.40574721886753
6294,40.40574721886753
6295,40.40574721886753
6296,40.40574721886753
6297,40.40574721886753
6298,40.40574721886753
6299,40.40574721886753
6300,40.40574721886753
6301,40.40574721886753
6302,40.40574721886753
6303,40.40574721886753
6304,40.40574721886753
6305,40.40574721886753
6306,40.40574721886753
6307,40.40574721886753
6308,40.40574721886753
6309,40.40574721886753
6310,40.40574721886753
6311,40.40574721886753
6312,40.40574721886753
6313,40.40574721886753
6314,40.40574721886753
6315,40.40574721886753
6316,40.40574721886753
6317,40.40574721886753
6318,40.40574721886753
6319,40.40574721886753
6320,40.40574721886753
6321,40.40574721886753
6322,40.40574721886753
6323,40.40574721886753
6324,40.40574721886753
6325,40.40574721886753
6326,40.40574721886753
6327,40.40574721886753
6328,40.40574721886753
6329,40.40574721886753
6330,40.40574721886753
6331,40.40574721886753
6332,40.40574721886753
6333,40.40574721886753
6334,40.40574721886753
6335,40.40574721886753
6336,40.40574721886753
6337,40.40574721886753
6338,40.40574721886753
6339,40.40574721886753
6340,40.40574721886753
6341,40.40574721886753
6342,40.40574721886753
6343,40.40574721886753
6344,40.40574721886753
6345,40.40574721886753
6346,40.40574721886753
6347,40.40574721886753
6348,40.40574721886753
6349,40.40574721886753
6350,40.40574721886753
6351,40.40574721886753
6352,40.40574721886753
6353,40.40574721886753
6354,40.40574721886753
6355,40.40574721886753
6356,40.40574721886753
6357,40.40574721886753
6358,40.40574721886753
6359,40.40574721886753
6360,40.40574721886753
6361,40.40574721886753
6362,40.40574721886753
6363,40.40574721886753
6364,40.40574721886753
6365,40.40574721886753
6366,40.40574721886753
6367,40.40574721886753
6368,40.40574721886753
6369,40.40574721886753
6370,40.40574721886753
6371,40.40574721886753
6372,40.40574721886753
6373,40.40574721886753
6374,40.40574721886753
6375,40.40574721886753
6376,40.40574721886753
6377,40.40574721886753
6378,40.40574721886753
6379,40.40574721886753
6380,40.40574721886753
6381,40.40574721886753
6382,40.40574721886753
6383,40.40574721886753
6384,40.40574721886753
6385,40.40574721886753
6386,40.40574721886753
6387,40.40574721886753
6388,40.40574721886753
6389,40.40574721886753
6390,40.40574721886753
6391,40.40574721886753
6392,40.40574721886753
6393,40.40574721886753
6394,40.40574721886753
6395,40.40574721886753
6396,40.40574721886753
6397,40.40574721886753
6398,40.40574721886753
6399,40.40574721886753
6400,40.40574721886753
6401,40.40574721886753
6402,40.40574721886753
6403,40.40574721886753
6404,40.40574721886753
6405,40.40574721886753
6406,40.40574721886753
6407,40.40574721886753
6408,40.40574721886753
6409,40.40574721886753
6410,40.40574721886753
6411,40.40574721886753
6412,40.40574721886753
6413,40.40574721886753
6414,40.40574721886753
6415,40.40574721886753
6416,40.40574721886753
6417,40.40574721886753
6418,40.40574721886753
6419,40.40574721886753
6420,40.40574721886753
6421,40.40574721886753
6422,40.40574721886753
6423,40.40574721886753
6424,40.40574721886753
6425,40.40574721886753
6426,40.40574721886753
6427,40.40574721886753
6428,40.40574721886753
6429,40.40574721886753
6430,40.40574721886753
6431,40.40574721886753
6432,40.40574721886753
6433,40.40574721886753
6434,40.40574721886753
6435,40.40574721886753
6436,40.40574721886753
6437,40.40574721886753
6438,40.40574721886753
6439,40.40574721886753
6440,40.40574721886753
6441,40.40574721886753
6442,40.40574721886753
6443,40.40574721886753
6444,40.40574721886753
6445,40.40574721886753
6446,40.40574721886753
6447,40.40574721886753
6448,40.40574721886753
6449,40.40574721886753
6450,40.40574721886753
6451,40.40574721886753
6452,40.40574721886753
6453,40.40574721886753
6454,40.40574721886753
6455,40.40574721886753
6456,40.40574721886753
6457,40.40574721886753
6458,40.40574721886753
6459,40.40574721886753
6460,40.40574721886753
6461,40.40574721886753
6462,40.40574721886753
6463,40.40574721886753
6464,40.40574721886753
6465,40.40574721886753
6466,40.40574721886753
6467,40.40574721886753
6468,40.40574721886753
6469,40.40574721886753
6470,40.40574721886753
6471,40.40574721886753
6472,40.40574721886753
6473,40.40574721886753
6474,40.40574721886753
6475,40.40574721886753
6476,40.40574721886753
6477,40.40574721886753
6478,40.40574721886753
6479,40.40574721886753
6480,40.40574721886753
6481,40.40574721886753
6482,40.40574721886753
6483,40.40574721886753
6484,40.40574721886753
6485,40.40574721886753
6486,40.40574721886753
6487,40.40574721886753
6488,40.40574721886753
6489,40.40574721886753
6490,40.40574721886753
6491,40.40574721886753
6492,40.40574721886753
6493,40.40574721886753
6494,40.40574721886753
6495,40.40574721886753
6496,40.40574721886753
6497,40.40574721886753
6498,40.40574721886753
6499,40.40574721886753
6500,40.40574721886753
6501,40.40574721886753
6502,40.40574721886753
6503,40.40574721886753
6504,40.40574721886753
6505,40.40574721886753
6506,40.40574721886753
6507,40.40574721886753
6508,40.40574721886753
6509,40.40574721886753
6510,40.40574721886753
6511,40.40574721886753
6512,40.40574721886753
6513,40.40574721886753
6514,40.40574721886753
6515,40.40574721886753
6516,40.40574721886753
6517,40.40574721886753
6518,40.40574721886753
6519,40.40574721886753
6520,40.40574721886753
6521,40.40574721886753
6522,40.40574721886753
6523,40.40574721886753
6524,40.40574721886753
6525,40.40574721886753
6526,40.40574721886753
6527,40.40574721886753
6528,40.40574721886753
6529,40.40574721886753
6530,40.40574721886753
6531,40.40574721886753
6532,40.40574721886753
6533,40.40574721886753
6534,40.40574721886753
6535,40.40574721886753
6536,40.40574721886753
6537,40.40574721886753
6538,40.40574721886753
6539,40.40574721886753
6540,40.40574721886753
6541,40.40574721886753
6542,40.40574721886753
6543,40.40574721886753
6544,40.40574721886753
6545,40.40574721886753
6546,40.40574721886753
6547,40.40574721886753
6548,40.40574721886753
6549,40.40574721886753
6550,40.40574721886753
6551,40.40574721886753
6552,40.40574721886753
6553,40.40574721886753
6554,40.40574721886753
6555,40.40574721886753
6556,40.40574721886753
6557,40.40574721886753
6558,40.40574721886753
6559,40.40574721886753
6560,40.40574721886753
6561,40.40574721886753
6562,40.40574721886753
6563,40.40574721886753
6564,40.40574721886753
6565,40.40574721886753
6566,40.40574721886753
6567,40.40574721886753
6568,40.40574721886753
6569,40.40574721886753
6570,40.40574721886753
6571,40.40574721886753
6572,40.40574721886753
6573,40.40574721886753
6574,40.40574721886753
6575,40.40574721886753
6576,40.40574721886753
6577,40.40574721886753
6578,40.40574721886753
6579,40.40574721886753
6580,40.40574721886753
6581,40.40574721886753
6582,40.40574721886753
6583,40.40574721886753
6584,40.40574721886753
6585,40.40574721886753
6586,40.40574721886753
6587,40.40574721886753
6588,40.40574721886753
6589,40.40574721886753
6590,40.40574721886753
6591,40.40574721886753
6592,40.40574721886753
6593,40.40574721886753
6594,40.40574721886753
6595,40.40574721886753
6596,40.40574721886753
6597,40.40574721886753
6598,40.40574721886753
6599,40.40574721886753
6600,40.40574721886753
6601,40.40574721886753
6602,40.40574721886753
6603,40.40574721886753
6604,40.40574721886753
6605,40.40574721886753
6606,40.40574721886753
6607,40.40574721886753
6608,40.40574721886753
6609,40.40574721886753
6610,40.40574721886753
6611,40.40574721886753
6612,40.40574721886753
6613,40.40574721886753
6614,40.40574721886753
6615,40.40574721886753
6616,40.40574721886753
6617,40.40574721886753
6618,40.40574721886753
6619,40.40574721886753
6620,40.40574721886753
6621,40.40574721886753
6622,40.40574721886753
6623,40.40574721886753
6624,40.40574721886753
6625,40.40574721886753
6626,40.40574721886753
6627,40.40574721886753
6628,40.40574721886753
6629,40.40574721886753
6630,40.40574721886753
6631,40.40574721886753
6632,40.40574721886753
6633,40.40574721886753
6634,40.40574721886753
6635,40.40574721886753
6636,40.40574721886753
6637,40.40574721886753
6638,40.40574721886753
6639,40.40574721886753
6640,40.40574721886753
6641,40.40574721886753
6642,40.40574721886753
6643,40.40574721886753
6644,40.40574721886753
6645,40.40574721886753
6646,40.40574721886753
6647,40.40574721886753
6648,40.40574721886753
6649,40.40574721886753
6650,40.40574721886753
6651,40.40574721886753
6652,40.40574721886753
6653,40.40574721886753
6654,40.40574721886753
6655,40.40574721886753
6656,40.40574721886753
6657,40.40574721886753
6658,40.40574721886753
6659,40.40574721886753
6660,40.40574721886753
6661,40.40574721886753
6662,40.40574721886753
6663,40.40574721886753
6664,40.40574721886753
6665,40.40574721886753
6666,40.40574721886753
6667,40.40574721886753
6668,40.40574721886753
6669,40.40574721886753
6670,40.40574721886753
6671,40.40574721886753
6672,40.40574721886753
6673,40.40574721886753
6674,40.40574721886753
6675,40.40574721886753
6676,40.40574721886753
6677,40.40574721886753
6678,40.40574721886753
6679,40.40574721886753
6680,40.40574721886753
6681,40.40574721886753
6682,40.40574721886753
6683,40.40574721886753
6684,40.40574721886753
6685,40.40574721886753
6686,40.40574721886753
6687,40.40574721886753
6688,40.40574721886753
6689,40.40574721886753
6690,40.40574721886753
6691,40.40574721886753
6692,40.40574721886753
6693,40.40574721886753
6694,40.40574721886753
6695,40.40574721886753
6696,40.40574721886753
6697,40.40574721886753
6698,40.40574721886753
6699,40.40574721886753
6700,40.40574721886753
6701,40.40574721886753
6702,40.40574721886753
6703,40.40574721886753
6704,40.40574721886753
6705,40.40574721886753
6706,40.40574721886753
6707,40.40574721886753
6708,40.40574721886753
6709,40.40574721886753
6710,40.40574721886753
6711,40.40574721886753
6712,40.40574721886753
6713,40.40574721886753
6714,40.40574721886753
6715,40.40574721886753
6716,40.40574721886753
6717,40.40574721886753
6718,40.40574721886753
6719,40.40574721886753
6720,40.40574721886753
6721,40.40574721886753
6722,40.40574721886753
6723,40.40574721886753
6724,40.40574721886753
6725,40.40574721886753
6726,40.40574721886753
6727,40.40574721886753
6728,40.40574721886753
6729,40.40574721886753
6730,40.40574721886753
6731,40.40574721886753
6732,40.40574721886753
6733,40.40574721886753
6734,40.40574721886753
6735,40.40574721886753
6736,40.40574721886753
6737,40.40574721886753
6738,40.40574721886753
6739,40.40574721886753
6740,40.40574721886753
6741,40.40574721886753
6742,40.40574721886753
6743,40.40574721886753
6744,40.40574721886753
6745,40.40574721886753
6746,40.40574721886753
6747,40.40574721886753
6748,40.40574721886753
6749,40.40574721886753
6750,40.40574721886753
6751,40.40574721886753
6752,40.40574721886753
6753,40.40574721886753
6754,40.40574721886753
6755,40.40574721886753
6756,40.40574721886753
6757,40.40574721886753
6758,40.40574721886753
6759,40.40574721886753
6760,40.40574721886753
6761,40.40574721886753
6762,40.40574721886753
6763,40.40574721886753
6764,40.40574721886753
6765,40.40574721886753
6766,40.40574721886753
6767,40.40574721886753
6768,40.40574721886753
6769,40.40574721886753
6770,40.40574721886753
6771,40.40574721886753
6772,40.40574721886753
6773,40.40574721886753
6774,40.40574721886753
6775,40.40574721886753
6776,40.40574721886753
6777,40.40574721886753
6778,40.40574721886753
6779,40.40574721886753
6780,40.40574721886753
6781,40.40574721886753
6782,40.40574721886753
6783,40.40574721886753
6784,40.40574721886753
6785,40.40574721886753
6786,40.40574721886753
6787,40.40574721886753
6788,40.40574721886753
6789,40.40574721886753
6790,40.40574721886753
6791,40.40574721886753
6792,40.40574721886753
6793,40.40574721886753
6794,40.40574721886753
6795,40.40574721886753
6796,40.40574721886753
6797,40.40574721886753
6798,40.40574721886753
6799,40.40574721886753
6800,40.40574721886753
6801,40.40574721886753
6802,40.40574721886753
6803,40.40574721886753
6804,40.40574721886753
