frame,pupil_norm
13337,31.87816806026057
13338,31.87816806026057
13339,31.87816806026057
13340,31.87816806026057
13341,31.87816806026057
13342,31.87816806026057
13343,31.87816806026057
13344,31.87816806026057
13345,31.87816806026057
13346,31.87816806026057
13347,31.87816806026057
13348,31.87816806026057
13349,31.87816806026057
13350,31.87816806026057
13351,31.87816806026057
13352,31.87816806026057
13353,31.87816806026057
13354,31.87816806026057
13355,31.87816806026057
13356,31.87816806026057
13357,31.87816806026057
13358,31.87816806026057
13359,31.87816806026057
13360,31.87816806026057
13361,31.87816806026057
13362,31.87816806026057
13363,31.87816806026057
13364,31.87816806026057
13365,31.87816806026057
13366,31.87816806026057
13367,31.87816806026057
13368,31.87816806026057
13369,31.87816806026057
13370,31.87816806026057
13371,31.87816806026057
13372,31.87816806026057
13373,31.87816806026057
13374,31.87816806026057
13375,31.87816806026057
13376,31.87816806026057
13377,31.87816806026057
13378,31.87816806026057
13379,31.87816806026057
13380,31.87816806026057
13381,31.87816806026057
13382,31.87816806026057
13383,31.87816806026057
13384,31.87816806026057
13385,31.87816806026057
13386,31.87816806026057
13387,31.87816806026057
13388,31.87816806026057
13389,31.87816806026057
13390,31.87816806026057
13391,31.87816806026057
13392,31.87816806026057
13393,31.87816806026057
13394,31.87816806026057
13395,31.87816806026057
13396,31.87816806026057
13397,31.87816806026057
13398,31.87816806026057
13399,31.87816806026057
13400,31.87816806026057
13401,31.87816806026057
13402,31.87816806026057
13403,31.87816806026057
13404,31.87816806026057
13405,31.87816806026057
13406,31.87816806026057
13407,31.87816806026057
13408,31.87816806026057
13409,31.87816806026057
13410,31.87816806026057
13411,31.87816806026057
13412,31.87816806026057
13413,31.87816806026057
13414,31.87816806026057
13415,31.87816806026057
13416,31.87816806026057
13417,31.87816806026057
13418,31.87816806026057
13419,31.87816806026057
13420,31.87816806026057
13421,31.87816806026057
13422,31.87816806026057
13423,31.87816806026057
13424,31.87816806026057
13425,31.87816806026057
13426,31.87816806026057
13427,31.87816806026057
13428,31.87816806026057
13429,31.87816806026057
13430,31.87816806026057
13431,31.87816806026057
13432,31.87816806026057
13433,31.87816806026057
13434,31.87816806026057
13435,31.87816806026057
13436,31.87816806026057
13437,31.87816806026057
13438,31.87816806026057
13439,31.87816806026057
13440,31.87816806026057
13441,31.87816806026057
13442,31.87816806026057
13443,31.87816806026057
13444,31.87816806026057
13445,31.87816806026057
13446,31.87816806026057
13447,31.87816806026057
13448,31.87816806026057
13449,31.87816806026057
13450,31.87816806026057
13451,31.87816806026057
13452,31.87816806026057
13453,31.87816806026057
13454,31.87816806026057
13455,31.87816806026057
13456,31.87816806026057
13457,31.87816806026057
13458,31.87816806026057
13459,31.87816806026057
13460,31.87816806026057
13461,31.87816806026057
13462,31.87816806026057
13463,31.87816806026057
13464,31.87816806026057
13465,31.87816806026057
13466,31.87816806026057
13467,31.87816806026057
13468,31.87816806026057
13469,31.87816806026057
13470,31.87816806026057
13471,31.87816806026057
13472,31.87816806026057
13473,31.87816806026057
13474,31.87816806026057
13475,31.87816806026057
13476,31.87816806026057
13477,31.87816806026057
13478,31.87816806026057
13479,31.87816806026057
13480,31.87816806026057
13481,31.87816806026057
13482,31.87816806026057
13483,31.87816806026057
13484,31.87816806026057
13485,31.87816806026057
13486,31.87816806026057
13487,31.87816806026057
13488,31.87816806026057
13489,31.87816806026057
13490,31.87816806026057
13491,31.87816806026057
13492,31.87816806026057
13493,31.87816806026057
13494,31.87816806026057
13495,31.87816806026057
13496,31.87816806026057
13497,31.87816806026057
13498,31.87816806026057
13499,31.87816806026057
13500,31.87816806026057
13501,31.87816806026057
13502,31.87816806026057
13503,31.87816806026057
13504,31.87816806026057
13505,31.87816806026057
13506,31.87816806026057
13507,31.87816806026057
13508,31.87816806026057
13509,31.87816806026057
13510,31.87816806026057
13511,31.87816806026057
13512,31.87816806026057
13513,31.87816806026057
13514,31.87816806026057
13515,31.87816806026057
13516,31.87816806026057
13517,31.87816806026057
13518,31.87816806026057
13519,31.87816806026057
13520,31.87816806026057
13521,31.87816806026057
13522,31.87816806026057
13523,31.87816806026057
13524,31.87816806026057
13525,31.87816806026057
13526,31.87816806026057
13527,31.87816806026057
13528,31.87816806026057
13529,31.87816806026057
13530,31.87816806026057
13531,31.87816806026057
13532,31.87816806026057
13533,31.87816806026057
13534,31.87816806026057
13535,31.87816806026057
13536,31.87816806026057
13537,31.87816806026057
13538,31.87816806026057
13539,31.87816806026057
13540,31.87816806026057
13541,31.87816806026057
13542,31.87816806026057
13543,31.87816806026057
13544,31.87816806026057
13545,31.87816806026057
13546,31.87816806026057
13547,31.87816806026057
13548,31.87816806026057
13549,31.87816806026057
13550,31.87816806026057
13551,31.87816806026057
13552,31.87816806026057
13553,31.87816806026057
13554,31.87816806026057
13555,31.87816806026057
13556,31.87816806026057
13557,31.87816806026057
13558,31.87816806026057
13559,31.87816806026057
13560,31.87816806026057
13561,31.87816806026057
13562,31.87816806026057
13563,31.87816806026057
13564,31.87816806026057
13565,31.87816806026057
13566,31.87816806026057
13567,31.87816806026057
13568,31.87816806026057
13569,31.87816806026057
13570,31.87816806026057
13571,31.87816806026057
13572,31.87816806026057
13573,31.87816806026057
13574,31.87816806026057
13575,31.87816806026057
13576,31.87816806026057
13577,31.87816806026057
13578,31.87816806026057
13579,31.87816806026057
13580,31.87816806026057
13581,31.87816806026057
13582,31.87816806026057
13583,31.87816806026057
13584,31.87816806026057
13585,31.87816806026057
13586,31.87816806026057
13587,31.87816806026057
13588,31.87816806026057
13589,31.87816806026057
13590,31.87816806026057
13591,31.87816806026057
13592,31.87816806026057
13593,31.87816806026057
13594,31.87816806026057
13595,31.87816806026057
13596,31.87816806026057
13597,31.87816806026057
13598,31.87816806026057
13599,31.87816806026057
13600,31.87816806026057
13601,31.87816806026057
13602,31.87816806026057
13603,31.87816806026057
13604,31.87816806026057
13605,31.87816806026057
13606,31.87816806026057
13607,31.87816806026057
13608,31.87816806026057
13609,31.87816806026057
13610,31.87816806026057
13611,31.87816806026057
13612,31.87816806026057
13613,31.87816806026057
13614,31.87816806026057
13615,31.87816806026057
13616,31.87816806026057
13617,31.87816806026057
13618,31.87816806026057
13619,31.87816806026057
13620,31.87816806026057
13621,31.87816806026057
13622,31.87816806026057
13623,31.87816806026057
13624,31.87816806026057
13625,31.87816806026057
13626,31.87816806026057
13627,31.87816806026057
13628,31.87816806026057
13629,31.87816806026057
13630,31.87816806026057
13631,31.87816806026057
13632,31.87816806026057
13633,31.87816806026057
13634,31.87816806026057
13635,31.87816806026057
13636,31.87816806026057
13637,31.87816806026057
13638,31.87816806026057
13639,31.87816806026057
13640,31.87816806026057
13641,31.87816806026057
13642,31.87816806026057
13643,31.87816806026057
13644,31.87816806026057
13645,31.87816806026057
13646,31.87816806026057
13647,31.87816806026057
13648,31.87816806026057
13649,31.87816806026057
13650,31.87816806026057
13651,31.87816806026057
13652,31.87816806026057
13653,31.87816806026057
13654,31.87816806026057
13655,31.87816806026057
13656,31.87816806026057
13657,31.87816806026057
13658,31.87816806026057
13659,31.87816806026057
13660,31.87816806026057
13661,31.87816806026057
13662,31.87816806026057
13663,31.87816806026057
13664,31.87816806026057
13665,31.87816806026057
13666,31.87816806026057
13667,31.87816806026057
13668,31.87816806026057
13669,31.87816806026057
13670,31.87816806026057
13671,31.87816806026057
13672,31.87816806026057
13673,31.87816806026057
13674,31.87816806026057
13675,31.87816806026057
13676,31.87816806026057
13677,31.87816806026057
13678,31.87816806026057
13679,31.87816806026057
13680,31.87816806026057
13681,31.87816806026057
13682,31.87816806026057
13683,31.87816806026057
13684,31.87816806026057
13685,31.87816806026057
13686,31.87816806026057
13687,31.87816806026057
13688,31.87816806026057
13689,31.87816806026057
13690,31.87816806026057
13691,31.87816806026057
13692,31.87816806026057
13693,31.87816806026057
13694,31.87816806026057
13695,31.87816806026057
13696,31.87816806026057
13697,31.87816806026057
13698,31.87816806026057
13699,31.87816806026057
13700,31.87816806026057
13701,31.87816806026057
13702,31.87816806026057
13703,31.87816806026057
13704,31.87816806026057
13705,31.87816806026057
13706,31.87816806026057
13707,31.87816806026057
13708,31.87816806026057
13709,31.87816806026057
13710,31.87816806026057
13711,31.87816806026057
13712,31.87816806026057
13713,31.87816806026057
13714,31.87816806026057
13715,31.87816806026057
13716,31.87816806026057
13717,31.87816806026057
13718,31.87816806026057
13719,31.87816806026057
13720,31.87816806026057
13721,31.87816806026057
13722,31.87816806026057
13723,31.87816806026057
13724,31.87816806026057
13725,31.87816806026057
13726,31.87816806026057
13727,31.87816806026057
13728,31.87816806026057
13729,31.87816806026057
13730,31.87816806026057
13731,31.87816806026057
13732,31.87816806026057
13733,31.87816806026057
13734,31.87816806026057
13735,31.87816806026057
13736,31.87816806026057
13737,31.87816806026057
13738,31.87816806026057
13739,31.87816806026057
13740,31.87816806026057
13741,31.87816806026057
13742,31.87816806026057
13743,31.87816806026057
13744,31.87816806026057
13745,31.87816806026057
13746,31.87816806026057
13747,31.87816806026057
13748,31.87816806026057
13749,31.87816806026057
13750,31.87816806026057
13751,31.87816806026057
13752,31.87816806026057
13753,31.87816806026057
13754,31.87816806026057
13755,31.87816806026057
13756,31.87816806026057
13757,31.87816806026057
13758,31.87816806026057
13759,31.87816806026057
13760,31.87816806026057
13761,31.87816806026057
13762,31.87816806026057
13763,31.87816806026057
13764,31.87816806026057
13765,31.87816806026057
13766,31.87816806026057
13767,31.87816806026057
13768,31.87816806026057
13769,31.87816806026057
13770,31.87816806026057
13771,31.87816806026057
13772,31.87816806026057
13773,31.87816806026057
13774,31.87816806026057
13775,31.87816806026057
13776,31.87816806026057
13777,31.87816806026057
13778,31.87816806026057
13779,31.87816806026057
13780,31.87816806026057
13781,31.87816806026057
13782,31.87816806026057
13783,31.87816806026057
13784,31.87816806026057
13785,31.87816806026057
13786,31.87816806026057
13787,31.87816806026057
13788,31.87816806026057
13789,31.87816806026057
13790,31.87816806026057
13791,31.87816806026057
13792,31.87816806026057
13793,31.87816806026057
13794,31.87816806026057
13795,31.87816806026057
13796,31.87816806026057
13797,31.87816806026057
13798,31.87816806026057
13799,31.87816806026057
13800,31.87816806026057
13801,31.87816806026057
13802,31.87816806026057
13803,31.87816806026057
13804,31.87816806026057
13805,31.87816806026057
13806,31.87816806026057
13807,31.87816806026057
13808,31.87816806026057
13809,31.87816806026057
13810,31.87816806026057
13811,31.87816806026057
13812,31.87816806026057
13813,31.87816806026057
13814,31.87816806026057
13815,31.87816806026057
13816,31.87816806026057
13817,31.87816806026057
13818,31.87816806026057
13819,31.87816806026057
13820,31.87816806026057
13821,31.87816806026057
13822,31.87816806026057
13823,31.87816806026057
13824,31.87816806026057
13825,31.87816806026057
13826,31.87816806026057
13827,31.87816806026057
13828,31.87816806026057
13829,31.87816806026057
13830,31.87816806026057
13831,31.87816806026057
13832,31.87816806026057
13833,31.87816806026057
13834,31.87816806026057
13835,31.87816806026057
13836,31.87816806026057
13837,31.87816806026057
13838,31.87816806026057
13839,31.87816806026057
13840,31.87816806026057
13841,31.87816806026057
13842,31.87816806026057
13843,31.87816806026057
13844,31.87816806026057
13845,31.87816806026057
13846,31.87816806026057
13847,31.87816806026057
13848,31.87816806026057
13849,31.87816806026057
13850,31.87816806026057
13851,31.87816806026057
13852,31.87816806026057
13853,31.87816806026057
13854,31.87816806026057
13855,31.87816806026057
13856,31.87816806026057
13857,31.87816806026057
13858,31.87816806026057
13859,31.87816806026057
13860,31.87816806026057
13861,31.87816806026057
13862,31.87816806026057
13863,31.87816806026057
13864,31.87816806026057
13865,31.87816806026057
13866,31.87816806026057
13867,31.87816806026057
13868,31.87816806026057
13869,31.87816806026057
13870,31.87816806026057
13871,31.87816806026057
13872,31.87816806026057
13873,31.87816806026057
13874,31.87816806026057
13875,31.87816806026057
13876,31.87816806026057
13877,31.87816806026057
13878,31.87816806026057
13879,31.87816806026057
13880,31.87816806026057
13881,31.87816806026057
13882,31.87816806026057
13883,31.87816806026057
13884,31.87816806026057
13885,31.87816806026057
13886,31.87816806026057
13887,31.87816806026057
13888,31.87816806026057
13889,31.87816806026057
13890,31.87816806026057
13891,31.87816806026057
13892,31.87816806026057
13893,31.87816806026057
13894,31.87816806026057
13895,31.87816806026057
13896,31.87816806026057
13897,31.87816806026057
13898,31.87816806026057
13899,31.87816806026057
13900,31.87816806026057
13901,31.87816806026057
13902,31.87816806026057
13903,31.87816806026057
13904,31.87816806026057
13905,31.87816806026057
13906,31.87816806026057
13907,31.87816806026057
13908,31.87816806026057
13909,31.87816806026057
13910,31.87816806026057
13911,31.87816806026057
13912,31.87816806026057
13913,31.87816806026057
13914,31.87816806026057
13915,31.87816806026057
13916,31.87816806026057
13917,31.87816806026057
13918,31.87816806026057
13919,31.87816806026057
13920,31.87816806026057
13921,31.87816806026057
13922,31.87816806026057
13923,31.87816806026057
13924,31.87816806026057
13925,31.87816806026057
13926,31.87816806026057
13927,31.87816806026057
13928,31.87816806026057
13929,31.87816806026057
13930,31.87816806026057
13931,31.87816806026057
13932,31.87816806026057
13933,31.87816806026057
13934,31.87816806026057
13935,31.87816806026057
13936,31.87816806026057
13937,31.87816806026057
13938,31.87816806026057
13939,31.87816806026057
13940,31.87816806026057
13941,31.87816806026057
13942,31.87816806026057
13943,31.87816806026057
13944,31.87816806026057
13945,31.87816806026057
13946,31.87816806026057
13947,31.87816806026057
13948,31.87816806026057
13949,31.87816806026057
13950,31.87816806026057
13951,31.87816806026057
13952,31.87816806026057
13953,31.87816806026057
13954,31.87816806026057
13955,31.87816806026057
13956,31.87816806026057
13957,31.87816806026057
13958,31.87816806026057
13959,31.87816806026057
13960,31.87816806026057
13961,31.87816806026057
13962,31.87816806026057
13963,31.87816806026057
13964,31.87816806026057
13965,31.87816806026057
13966,31.87816806026057
13967,31.87816806026057
13968,31.87816806026057
13969,31.87816806026057
13970,31.87816806026057
13971,31.87816806026057
13972,31.87816806026057
13973,31.87816806026057
13974,31.87816806026057
13975,31.87816806026057
13976,31.87816806026057
13977,31.87816806026057
13978,31.87816806026057
13979,31.87816806026057
13980,31.87816806026057
13981,31.87816806026057
13982,31.87816806026057
13983,31.87816806026057
13984,31.87816806026057
13985,31.87816806026057
13986,31.87816806026057
13987,31.87816806026057
13988,31.87816806026057
13989,31.87816806026057
13990,31.87816806026057
13991,31.87816806026057
13992,31.87816806026057
13993,31.87816806026057
13994,31.87816806026057
13995,31.87816806026057
13996,31.87816806026057
13997,31.87816806026057
13998,31.87816806026057
13999,31.87816806026057
14000,31.87816806026057
14001,31.87816806026057
14002,31.87816806026057
14003,31.87816806026057
14004,31.87816806026057
14005,31.87816806026057
14006,31.87816806026057
14007,31.87816806026057
14008,31.87816806026057
14009,31.87816806026057
14010,31.87816806026057
14011,31.87816806026057
14012,31.87816806026057
14013,31.87816806026057
14014,31.87816806026057
14015,31.87816806026057
14016,31.87816806026057
14017,31.87816806026057
14018,31.87816806026057
14019,31.87816806026057
14020,31.87816806026057
14021,31.87816806026057
14022,31.87816806026057
14023,31.87816806026057
14024,31.87816806026057
14025,31.87816806026057
14026,31.87816806026057
14027,31.87816806026057
14028,31.87816806026057
14029,31.87816806026057
14030,31.87816806026057
14031,31.87816806026057
14032,31.87816806026057
14033,31.87816806026057
14034,31.87816806026057
14035,31.87816806026057
14036,31.87816806026057
14037,31.87816806026057
14038,31.87816806026057
14039,31.87816806026057
14040,31.87816806026057
14041,31.87816806026057
14042,31.87816806026057
14043,31.87816806026057
14044,31.87816806026057
14045,31.87816806026057
14046,31.87816806026057
14047,31.87816806026057
14048,31.87816806026057
14049,31.87816806026057
14050,31.87816806026057
14051,31.87816806026057
14052,31.87816806026057
14053,31.87816806026057
14054,31.87816806026057
14055,31.87816806026057
14056,31.87816806026057
14057,31.87816806026057
14058,31.87816806026057
14059,31.87816806026057
14060,31.87816806026057
14061,31.87816806026057
14062,31.87816806026057
14063,31.87816806026057
14064,31.87816806026057
14065,31.87816806026057
14066,31.87816806026057
14067,31.87816806026057
14068,31.87816806026057
14069,31.87816806026057
14070,31.87816806026057
14071,31.87816806026057
14072,31.87816806026057
14073,31.87816806026057
14074,31.87816806026057
14075,31.87816806026057
14076,31.87816806026057
14077,31.87816806026057
14078,31.87816806026057
14079,31.87816806026057
14080,31.87816806026057
14081,31.87816806026057
14082,31.87816806026057
14083,31.87816806026057
14084,31.87816806026057
14085,31.87816806026057
14086,31.87816806026057
14087,31.87816806026057
14088,31.87816806026057
14089,31.87816806026057
14090,31.87816806026057
14091,31.87816806026057
14092,31.87816806026057
14093,31.87816806026057
14094,31.87816806026057
14095,31.87816806026057
14096,31.87816806026057
14097,31.87816806026057
14098,31.87816806026057
14099,31.87816806026057
14100,31.87816806026057
14101,31.87816806026057
14102,31.87816806026057
14103,31.87816806026057
14104,31.87816806026057
14105,31.87816806026057
14106,31.87816806026057
14107,31.87816806026057
14108,31.87816806026057
14109,31.87816806026057
14110,31.87816806026057
14111,31.87816806026057
14112,31.87816806026057
14113,31.87816806026057
14114,31.87816806026057
14115,31.87816806026057
14116,31.87816806026057
14117,31.87816806026057
14118,31.87816806026057
14119,31.87816806026057
14120,31.87816806026057
14121,31.87816806026057
14122,31.87816806026057
14123,31.87816806026057
14124,31.87816806026057
14125,31.87816806026057
14126,31.87816806026057
14127,31.87816806026057
14128,31.87816806026057
14129,31.87816806026057
14130,31.87816806026057
14131,31.87816806026057
14132,31.87816806026057
14133,31.87816806026057
14134,31.87816806026057
14135,31.87816806026057
14136,31.87816806026057
14137,31.87816806026057
14138,31.87816806026057
14139,31.87816806026057
14140,31.87816806026057
14141,31.87816806026057
14142,31.87816806026057
14143,31.87816806026057
14144,31.87816806026057
14145,31.87816806026057
14146,31.87816806026057
14147,31.87816806026057
14148,31.87816806026057
14149,31.87816806026057
14150,31.87816806026057
14151,31.87816806026057
14152,31.87816806026057
14153,31.87816806026057
14154,31.87816806026057
14155,31.87816806026057
14156,31.87816806026057
14157,31.87816806026057
14158,31.87816806026057
14159,31.87816806026057
14160,31.87816806026057
14161,31.87816806026057
14162,31.87816806026057
14163,31.87816806026057
14164,31.87816806026057
14165,31.87816806026057
14166,31.87816806026057
14167,31.87816806026057
14168,31.87816806026057
14169,31.87816806026057
14170,31.87816806026057
14171,31.87816806026057
14172,31.87816806026057
14173,31.87816806026057
14174,31.87816806026057
14175,31.87816806026057
14176,31.87816806026057
14177,31.87816806026057
14178,31.87816806026057
14179,31.87816806026057
14180,31.87816806026057
14181,31.87816806026057
14182,31.87816806026057
14183,31.87816806026057
14184,31.87816806026057
14185,31.87816806026057
14186,31.87816806026057
14187,31.87816806026057
14188,31.87816806026057
14189,31.87816806026057
14190,31.87816806026057
14191,31.87816806026057
14192,31.87816806026057
14193,31.87816806026057
14194,31.87816806026057
14195,31.87816806026057
14196,31.87816806026057
14197,31.87816806026057
14198,31.87816806026057
14199,31.87816806026057
14200,31.87816806026057
14201,31.87816806026057
14202,31.87816806026057
14203,31.87816806026057
14204,31.87816806026057
14205,31.87816806026057
14206,31.87816806026057
14207,31.87816806026057
14208,31.87816806026057
14209,31.87816806026057
14210,31.87816806026057
14211,31.87816806026057
14212,31.87816806026057
14213,31.87816806026057
14214,31.87816806026057
14215,31.87816806026057
14216,31.87816806026057
14217,31.87816806026057
14218,31.87816806026057
14219,31.87816806026057
14220,31.87816806026057
14221,31.87816806026057
14222,31.87816806026057
14223,31.87816806026057
14224,31.87816806026057
14225,31.87816806026057
14226,31.87816806026057
14227,31.87816806026057
14228,31.87816806026057
14229,31.87816806026057
14230,31.87816806026057
14231,31.87816806026057
14232,31.87816806026057
14233,31.87816806026057
14234,31.87816806026057
14235,31.87816806026057
14236,31.87816806026057
14237,31.87816806026057
14238,31.87816806026057
14239,31.87816806026057
14240,31.87816806026057
14241,31.87816806026057
14242,31.87816806026057
14243,31.87816806026057
14244,31.87816806026057
14245,31.87816806026057
14246,31.87816806026057
14247,31.87816806026057
14248,31.87816806026057
14249,31.87816806026057
14250,31.87816806026057
14251,31.87816806026057
14252,31.87816806026057
14253,31.87816806026057
14254,31.87816806026057
14255,31.87816806026057
14256,31.87816806026057
14257,31.87816806026057
14258,31.87816806026057
14259,31.87816806026057
14260,31.87816806026057
14261,31.87816806026057
14262,31.87816806026057
14263,31.87816806026057
14264,31.87816806026057
14265,31.87816806026057
14266,31.87816806026057
14267,31.87816806026057
14268,31.87816806026057
14269,31.87816806026057
14270,31.87816806026057
14271,31.87816806026057
14272,31.87816806026057
14273,31.87816806026057
14274,31.87816806026057
14275,31.87816806026057
14276,31.87816806026057
14277,31.87816806026057
14278,31.87816806026057
14279,31.87816806026057
14280,31.87816806026057
14281,31.87816806026057
14282,31.87816806026057
14283,31.87816806026057
14284,31.87816806026057
14285,31.87816806026057
14286,31.87816806026057
14287,31.87816806026057
14288,31.87816806026057
14289,31.87816806026057
14290,31.87816806026057
14291,31.87816806026057
14292,31.87816806026057
14293,31.87816806026057
14294,31.87816806026057
14295,31.87816806026057
14296,31.87816806026057
14297,31.87816806026057
14298,31.87816806026057
14299,31.87816806026057
14300,31.87816806026057
14301,31.87816806026057
14302,31.87816806026057
14303,31.87816806026057
14304,31.87816806026057
14305,31.87816806026057
14306,31.87816806026057
14307,31.87816806026057
14308,31.87816806026057
14309,31.87816806026057
14310,31.87816806026057
14311,31.87816806026057
14312,31.87816806026057
14313,31.87816806026057
14314,31.87816806026057
14315,31.87816806026057
14316,31.87816806026057
14317,31.87816806026057
14318,31.87816806026057
14319,31.87816806026057
14320,31.87816806026057
14321,31.87816806026057
14322,31.87816806026057
14323,31.87816806026057
14324,31.87816806026057
14325,31.87816806026057
14326,31.87816806026057
14327,31.87816806026057
14328,31.87816806026057
14329,31.87816806026057
14330,31.87816806026057
14331,31.87816806026057
14332,31.87816806026057
14333,31.87816806026057
14334,31.87816806026057
14335,31.87816806026057
14336,31.87816806026057
14337,31.87816806026057
14338,31.87816806026057
14339,31.87816806026057
14340,31.87816806026057
14341,31.87816806026057
14342,31.87816806026057
14343,31.87816806026057
14344,31.87816806026057
14345,31.87816806026057
14346,31.87816806026057
14347,31.87816806026057
14348,31.87816806026057
14349,31.87816806026057
14350,31.87816806026057
14351,31.87816806026057
14352,31.87816806026057
14353,31.87816806026057
14354,31.87816806026057
14355,31.87816806026057
14356,31.87816806026057
14357,31.87816806026057
14358,31.87816806026057
14359,31.87816806026057
14360,31.87816806026057
14361,31.87816806026057
14362,31.87816806026057
14363,31.87816806026057
14364,31.87816806026057
14365,31.87816806026057
14366,31.87816806026057
14367,31.87816806026057
14368,31.87816806026057
14369,31.87816806026057
14370,31.87816806026057
14371,31.87816806026057
14372,31.87816806026057
14373,31.87816806026057
14374,31.87816806026057
14375,31.87816806026057
14376,31.87816806026057
14377,31.87816806026057
14378,31.87816806026057
14379,31.87816806026057
14380,31.87816806026057
14381,31.87816806026057
14382,31.87816806026057
14383,31.87816806026057
14384,31.87816806026057
14385,31.87816806026057
14386,31.87816806026057
14387,31.87816806026057
14388,31.87816806026057
14389,31.87816806026057
14390,31.87816806026057
14391,31.87816806026057
14392,31.87816806026057
14393,31.87816806026057
14394,31.87816806026057
14395,31.87816806026057
14396,31.87816806026057
14397,31.87816806026057
14398,31.87816806026057
14399,31.87816806026057
14400,31.87816806026057
14401,31.87816806026057
14402,31.87816806026057
14403,31.87816806026057
14404,31.87816806026057
14405,31.87816806026057
14406,31.87816806026057
14407,31.87816806026057
14408,31.87816806026057
14409,31.87816806026057
14410,31.87816806026057
14411,31.87816806026057
14412,31.87816806026057
14413,31.87816806026057
14414,31.87816806026057
14415,31.87816806026057
14416,31.87816806026057
14417,31.87816806026057
14418,31.87816806026057
14419,31.87816806026057
14420,31.87816806026057
14421,31.87816806026057
14422,31.87816806026057
14423,31.87816806026057
14424,31.87816806026057
14425,31.87816806026057
14426,31.87816806026057
14427,31.87816806026057
14428,31.87816806026057
14429,31.87816806026057
14430,31.87816806026057
14431,31.87816806026057
14432,31.87816806026057
14433,31.87816806026057
14434,31.87816806026057
14435,31.87816806026057
14436,31.87816806026057
14437,31.87816806026057
14438,31.87816806026057
14439,31.87816806026057
14440,31.87816806026057
14441,31.87816806026057
14442,31.87816806026057
14443,31.87816806026057
14444,31.87816806026057
14445,31.87816806026057
14446,31.87816806026057
14447,31.87816806026057
14448,31.87816806026057
14449,31.87816806026057
14450,31.87816806026057
14451,31.87816806026057
14452,31.87816806026057
14453,31.87816806026057
14454,31.87816806026057
14455,31.87816806026057
14456,31.87816806026057
14457,31.87816806026057
14458,31.87816806026057
14459,31.87816806026057
14460,31.87816806026057
14461,31.87816806026057
14462,31.87816806026057
14463,31.87816806026057
14464,31.87816806026057
14465,31.87816806026057
14466,31.87816806026057
14467,31.87816806026057
14468,31.87816806026057
14469,31.87816806026057
14470,31.87816806026057
14471,31.87816806026057
14472,31.87816806026057
14473,31.87816806026057
14474,31.87816806026057
14475,31.87816806026057
14476,31.87816806026057
14477,31.87816806026057
14478,31.87816806026057
14479,31.87816806026057
14480,31.87816806026057
14481,31.87816806026057
14482,31.87816806026057
14483,31.87816806026057
14484,31.87816806026057
14485,31.87816806026057
14486,31.87816806026057
14487,31.87816806026057
14488,31.87816806026057
14489,31.87816806026057
14490,31.87816806026057
14491,31.87816806026057
14492,31.87816806026057
14493,31.87816806026057
14494,31.87816806026057
14495,31.87816806026057
14496,31.87816806026057
14497,31.87816806026057
14498,31.87816806026057
14499,31.87816806026057
14500,31.87816806026057
14501,31.87816806026057
14502,31.87816806026057
14503,31.87816806026057
14504,31.87816806026057
14505,31.87816806026057
14506,31.87816806026057
14507,31.87816806026057
14508,31.87816806026057
14509,31.87816806026057
14510,31.87816806026057
14511,31.87816806026057
14512,31.87816806026057
14513,31.87816806026057
14514,31.87816806026057
14515,31.87816806026057
14516,31.87816806026057
14517,31.87816806026057
14518,31.87816806026057
14519,31.87816806026057
14520,31.87816806026057
14521,31.87816806026057
14522,31.87816806026057
14523,31.87816806026057
14524,31.87816806026057
14525,31.87816806026057
14526,31.87816806026057
14527,31.87816806026057
14528,31.87816806026057
14529,31.87816806026057
14530,31.87816806026057
14531,31.87816806026057
14532,31.87816806026057
14533,31.87816806026057
14534,31.87816806026057
14535,31.87816806026057
14536,31.87816806026057
14537,31.87816806026057
14538,31.87816806026057
14539,31.87816806026057
14540,31.87816806026057
14541,31.87816806026057
14542,31.87816806026057
14543,31.87816806026057
14544,31.87816806026057
14545,31.87816806026057
14546,31.87816806026057
14547,31.87816806026057
14548,31.87816806026057
14549,31.87816806026057
14550,31.87816806026057
14551,31.87816806026057
14552,31.87816806026057
14553,31.87816806026057
14554,31.87816806026057
14555,31.87816806026057
14556,31.87816806026057
14557,31.87816806026057
14558,31.87816806026057
14559,31.87816806026057
14560,31.87816806026057
14561,31.87816806026057
14562,31.87816806026057
14563,31.87816806026057
14564,31.87816806026057
14565,31.87816806026057
14566,31.87816806026057
14567,31.87816806026057
14568,31.87816806026057
14569,31.87816806026057
14570,31.87816806026057
14571,31.87816806026057
14572,31.87816806026057
14573,31.87816806026057
14574,31.87816806026057
14575,31.87816806026057
14576,31.87816806026057
14577,31.87816806026057
14578,31.87816806026057
14579,31.87816806026057
14580,31.87816806026057
14581,31.87816806026057
14582,31.87816806026057
14583,31.87816806026057
14584,31.87816806026057
14585,31.87816806026057
14586,31.87816806026057
14587,31.87816806026057
14588,31.87816806026057
14589,31.87816806026057
14590,31.87816806026057
14591,31.87816806026057
14592,31.87816806026057
14593,31.87816806026057
14594,31.87816806026057
14595,31.87816806026057
14596,31.87816806026057
14597,31.87816806026057
14598,31.87816806026057
14599,31.87816806026057
14600,31.87816806026057
14601,31.87816806026057
14602,31.87816806026057
14603,31.87816806026057
14604,31.87816806026057
14605,31.87816806026057
14606,31.87816806026057
14607,31.87816806026057
