frame,pupil_norm
7167,16.86183364886641
7168,16.86183364886641
7169,16.86183364886641
7170,16.86183364886641
7171,16.86183364886641
7172,16.86183364886641
7173,16.86183364886641
7174,16.86183364886641
7175,16.86183364886641
7176,16.86183364886641
7177,16.86183364886641
7178,16.86183364886641
7179,16.86183364886641
7180,16.86183364886641
7181,16.86183364886641
7182,16.86183364886641
7183,16.86183364886641
7184,16.86183364886641
7185,16.86183364886641
7186,16.86183364886641
7187,16.86183364886641
7188,16.86183364886641
7189,16.86183364886641
7190,16.86183364886641
7191,16.86183364886641
7192,16.86183364886641
7193,16.86183364886641
7194,16.86183364886641
7195,16.86183364886641
7196,16.86183364886641
7197,16.86183364886641
7198,16.86183364886641
7199,16.86183364886641
7200,16.86183364886641
7201,16.86183364886641
7202,16.86183364886641
7203,16.86183364886641
7204,16.86183364886641
7205,16.86183364886641
7206,16.86183364886641
7207,16.86183364886641
7208,16.86183364886641
7209,16.86183364886641
7210,16.86183364886641
7211,16.86183364886641
7212,16.86183364886641
7213,16.86183364886641
7214,16.86183364886641
7215,16.86183364886641
7216,16.86183364886641
7217,16.86183364886641
7218,16.86183364886641
7219,16.86183364886641
7220,16.86183364886641
7221,16.86183364886641
7222,16.86183364886641
7223,16.86183364886641
7224,16.86183364886641
7225,16.86183364886641
7226,16.86183364886641
7227,16.86183364886641
7228,16.86183364886641
7229,16.86183364886641
7230,16.86183364886641
7231,16.86183364886641
7232,16.86183364886641
7233,16.86183364886641
7234,16.86183364886641
7235,16.86183364886641
7236,16.86183364886641
7237,16.86183364886641
7238,16.86183364886641
7239,16.86183364886641
7240,16.86183364886641
7241,16.86183364886641
7242,16.86183364886641
7243,16.86183364886641
7244,16.86183364886641
7245,16.86183364886641
7246,16.86183364886641
7247,16.86183364886641
7248,16.86183364886641
7249,16.86183364886641
7250,16.86183364886641
7251,16.86183364886641
7252,16.86183364886641
7253,16.86183364886641
7254,16.86183364886641
7255,16.86183364886641
7256,16.86183364886641
7257,16.86183364886641
7258,16.86183364886641
7259,16.86183364886641
7260,16.86183364886641
7261,16.86183364886641
7262,16.86183364886641
7263,16.86183364886641
7264,16.86183364886641
7265,16.86183364886641
7266,16.86183364886641
7267,16.86183364886641
7268,16.86183364886641
7269,16.86183364886641
7270,16.86183364886641
7271,16.86183364886641
7272,16.86183364886641
7273,16.86183364886641
7274,16.86183364886641
7275,16.86183364886641
7276,16.86183364886641
7277,16.86183364886641
7278,16.86183364886641
7279,16.86183364886641
7280,16.86183364886641
7281,16.86183364886641
7282,16.86183364886641
7283,16.86183364886641
7284,16.86183364886641
7285,16.86183364886641
7286,16.86183364886641
7287,16.86183364886641
7288,16.86183364886641
7289,16.86183364886641
7290,16.86183364886641
7291,16.86183364886641
7292,16.86183364886641
7293,16.86183364886641
7294,16.86183364886641
7295,16.86183364886641
7296,16.86183364886641
7297,16.86183364886641
7298,16.86183364886641
7299,16.86183364886641
7300,16.86183364886641
7301,16.86183364886641
7302,16.86183364886641
7303,16.86183364886641
7304,16.86183364886641
7305,16.86183364886641
7306,16.86183364886641
7307,16.86183364886641
7308,16.86183364886641
7309,16.86183364886641
7310,16.86183364886641
7311,16.86183364886641
7312,16.86183364886641
7313,16.86183364886641
7314,16.86183364886641
7315,16.86183364886641
7316,16.86183364886641
7317,16.86183364886641
7318,16.86183364886641
7319,16.86183364886641
7320,16.86183364886641
7321,16.86183364886641
7322,16.86183364886641
7323,16.86183364886641
7324,16.86183364886641
7325,16.86183364886641
7326,16.86183364886641
7327,16.86183364886641
7328,16.86183364886641
7329,16.86183364886641
7330,16.86183364886641
7331,16.86183364886641
7332,16.86183364886641
7333,16.86183364886641
7334,16.86183364886641
7335,16.86183364886641
7336,16.86183364886641
7337,16.86183364886641
7338,16.86183364886641
7339,16.86183364886641
7340,16.86183364886641
7341,16.86183364886641
7342,16.86183364886641
7343,16.86183364886641
7344,16.86183364886641
7345,16.86183364886641
7346,16.86183364886641
7347,16.86183364886641
7348,16.86183364886641
7349,16.86183364886641
7350,16.86183364886641
7351,16.86183364886641
7352,16.86183364886641
7353,16.86183364886641
7354,16.86183364886641
7355,16.86183364886641
7356,16.86183364886641
7357,16.86183364886641
7358,16.86183364886641
7359,16.86183364886641
7360,16.86183364886641
7361,16.86183364886641
7362,16.86183364886641
7363,16.86183364886641
7364,16.86183364886641
7365,16.86183364886641
7366,16.86183364886641
7367,16.86183364886641
7368,16.86183364886641
7369,16.86183364886641
7370,16.86183364886641
7371,16.86183364886641
7372,16.86183364886641
7373,16.86183364886641
7374,16.86183364886641
7375,16.86183364886641
7376,16.86183364886641
7377,16.86183364886641
7378,16.86183364886641
7379,16.86183364886641
7380,16.86183364886641
7381,16.86183364886641
7382,16.86183364886641
7383,16.86183364886641
7384,16.86183364886641
7385,16.86183364886641
7386,16.86183364886641
7387,16.86183364886641
7388,16.86183364886641
7389,16.86183364886641
7390,16.86183364886641
7391,16.86183364886641
7392,16.86183364886641
7393,16.86183364886641
7394,16.86183364886641
7395,16.86183364886641
7396,16.86183364886641
7397,16.86183364886641
7398,16.86183364886641
7399,16.86183364886641
7400,16.86183364886641
7401,16.86183364886641
7402,16.86183364886641
7403,16.86183364886641
7404,16.86183364886641
7405,16.86183364886641
7406,16.86183364886641
7407,16.86183364886641
7408,16.86183364886641
7409,16.86183364886641
7410,16.86183364886641
7411,16.86183364886641
7412,16.86183364886641
7413,16.86183364886641
7414,16.86183364886641
7415,16.86183364886641
7416,16.86183364886641
7417,16.86183364886641
7418,16.86183364886641
7419,16.86183364886641
7420,16.86183364886641
7421,16.86183364886641
7422,16.86183364886641
7423,16.86183364886641
7424,16.86183364886641
7425,16.86183364886641
7426,16.86183364886641
7427,16.86183364886641
7428,16.86183364886641
7429,16.86183364886641
7430,16.86183364886641
7431,16.86183364886641
7432,16.86183364886641
7433,16.86183364886641
7434,16.86183364886641
7435,16.86183364886641
7436,16.86183364886641
7437,16.86183364886641
7438,16.86183364886641
7439,16.86183364886641
7440,16.86183364886641
7441,16.86183364886641
7442,16.86183364886641
7443,16.86183364886641
7444,16.86183364886641
7445,16.86183364886641
7446,16.86183364886641
7447,16.86183364886641
7448,16.86183364886641
7449,16.86183364886641
7450,16.86183364886641
7451,16.86183364886641
7452,16.86183364886641
7453,16.86183364886641
7454,16.86183364886641
7455,16.86183364886641
7456,16.86183364886641
7457,16.86183364886641
7458,16.86183364886641
7459,16.86183364886641
7460,16.86183364886641
7461,16.86183364886641
7462,16.86183364886641
7463,16.86183364886641
7464,16.86183364886641
7465,16.86183364886641
7466,16.86183364886641
7467,16.86183364886641
7468,16.86183364886641
7469,16.86183364886641
7470,16.86183364886641
7471,16.86183364886641
7472,16.86183364886641
7473,16.86183364886641
7474,16.86183364886641
7475,16.86183364886641
7476,16.86183364886641
7477,16.86183364886641
7478,16.86183364886641
7479,16.86183364886641
7480,16.86183364886641
7481,16.86183364886641
7482,16.86183364886641
7483,16.86183364886641
7484,16.86183364886641
7485,16.86183364886641
7486,16.86183364886641
7487,16.86183364886641
7488,16.86183364886641
7489,16.86183364886641
7490,16.86183364886641
7491,16.86183364886641
7492,16.86183364886641
7493,16.86183364886641
7494,16.86183364886641
7495,16.86183364886641
7496,16.86183364886641
7497,16.86183364886641
7498,16.86183364886641
7499,16.86183364886641
7500,16.86183364886641
7501,16.86183364886641
7502,16.86183364886641
7503,16.86183364886641
7504,16.86183364886641
7505,16.86183364886641
7506,16.86183364886641
7507,16.86183364886641
7508,16.86183364886641
7509,16.86183364886641
7510,16.86183364886641
7511,16.86183364886641
7512,16.86183364886641
7513,16.86183364886641
7514,16.86183364886641
7515,16.86183364886641
7516,16.86183364886641
7517,16.86183364886641
7518,16.86183364886641
7519,16.86183364886641
7520,16.86183364886641
7521,16.86183364886641
7522,16.86183364886641
7523,16.86183364886641
7524,16.86183364886641
7525,16.86183364886641
7526,16.86183364886641
7527,16.86183364886641
7528,16.86183364886641
7529,16.86183364886641
7530,16.86183364886641
7531,16.86183364886641
7532,16.86183364886641
7533,16.86183364886641
7534,16.86183364886641
7535,16.86183364886641
7536,16.86183364886641
7537,16.86183364886641
7538,16.86183364886641
7539,16.86183364886641
7540,16.86183364886641
7541,16.86183364886641
7542,16.86183364886641
7543,16.86183364886641
7544,16.86183364886641
7545,16.86183364886641
7546,16.86183364886641
7547,16.86183364886641
7548,16.86183364886641
7549,16.86183364886641
7550,16.86183364886641
7551,16.86183364886641
7552,16.86183364886641
7553,16.86183364886641
7554,16.86183364886641
7555,16.86183364886641
7556,16.86183364886641
7557,16.86183364886641
7558,16.86183364886641
7559,16.86183364886641
7560,16.86183364886641
7561,16.86183364886641
7562,16.86183364886641
7563,16.86183364886641
7564,16.86183364886641
7565,16.86183364886641
7566,16.86183364886641
7567,16.86183364886641
7568,16.86183364886641
7569,16.86183364886641
7570,16.86183364886641
7571,16.86183364886641
7572,16.86183364886641
7573,16.86183364886641
7574,16.86183364886641
7575,16.86183364886641
7576,16.86183364886641
7577,16.86183364886641
7578,16.86183364886641
7579,16.86183364886641
7580,16.86183364886641
7581,16.86183364886641
7582,16.86183364886641
7583,16.86183364886641
7584,16.86183364886641
7585,16.86183364886641
7586,16.86183364886641
7587,16.86183364886641
7588,16.86183364886641
7589,16.86183364886641
7590,16.86183364886641
7591,16.86183364886641
7592,16.86183364886641
7593,16.86183364886641
7594,16.86183364886641
7595,16.86183364886641
7596,16.86183364886641
7597,16.86183364886641
7598,16.86183364886641
7599,16.86183364886641
7600,16.86183364886641
7601,16.86183364886641
7602,16.86183364886641
7603,16.86183364886641
7604,16.86183364886641
7605,16.86183364886641
7606,16.86183364886641
7607,16.86183364886641
7608,16.86183364886641
7609,16.86183364886641
7610,16.86183364886641
7611,16.86183364886641
7612,16.86183364886641
7613,16.86183364886641
7614,16.86183364886641
7615,16.86183364886641
7616,16.86183364886641
7617,16.86183364886641
7618,16.86183364886641
7619,16.86183364886641
7620,16.86183364886641
7621,16.86183364886641
7622,16.86183364886641
7623,16.86183364886641
7624,16.86183364886641
7625,16.86183364886641
7626,16.86183364886641
7627,16.86183364886641
7628,16.86183364886641
7629,16.86183364886641
7630,16.86183364886641
7631,16.86183364886641
7632,16.86183364886641
7633,16.86183364886641
7634,16.86183364886641
7635,16.86183364886641
7636,16.86183364886641
7637,16.86183364886641
7638,16.86183364886641
7639,16.86183364886641
7640,16.86183364886641
7641,16.86183364886641
7642,16.86183364886641
7643,16.86183364886641
7644,16.86183364886641
7645,16.86183364886641
7646,16.86183364886641
7647,16.86183364886641
7648,16.86183364886641
7649,16.86183364886641
7650,16.86183364886641
7651,16.86183364886641
7652,16.86183364886641
7653,16.86183364886641
7654,16.86183364886641
7655,16.86183364886641
7656,16.86183364886641
7657,16.86183364886641
7658,16.86183364886641
7659,16.86183364886641
7660,16.86183364886641
7661,16.86183364886641
7662,16.86183364886641
7663,16.86183364886641
7664,16.86183364886641
7665,16.86183364886641
7666,16.86183364886641
7667,16.86183364886641
7668,16.86183364886641
7669,16.86183364886641
7670,16.86183364886641
7671,16.86183364886641
7672,16.86183364886641
7673,16.86183364886641
7674,16.86183364886641
7675,16.86183364886641
7676,16.86183364886641
7677,16.86183364886641
7678,16.86183364886641
7679,16.86183364886641
7680,16.86183364886641
7681,16.86183364886641
7682,16.86183364886641
7683,16.86183364886641
7684,16.86183364886641
7685,16.86183364886641
7686,16.86183364886641
7687,16.86183364886641
7688,16.86183364886641
7689,16.86183364886641
7690,16.86183364886641
7691,16.86183364886641
7692,16.86183364886641
7693,16.86183364886641
7694,16.86183364886641
7695,16.86183364886641
7696,16.86183364886641
7697,16.86183364886641
7698,16.86183364886641
7699,16.86183364886641
7700,16.86183364886641
7701,16.86183364886641
7702,16.86183364886641
7703,16.86183364886641
7704,16.86183364886641
7705,16.86183364886641
7706,16.86183364886641
7707,16.86183364886641
7708,16.86183364886641
7709,16.86183364886641
7710,16.86183364886641
7711,16.86183364886641
7712,16.86183364886641
7713,16.86183364886641
7714,16.86183364886641
7715,16.86183364886641
7716,16.86183364886641
7717,16.86183364886641
7718,16.86183364886641
7719,16.86183364886641
7720,16.86183364886641
7721,16.86183364886641
7722,16.86183364886641
7723,16.86183364886641
7724,16.86183364886641
7725,16.86183364886641
7726,16.86183364886641
7727,16.86183364886641
7728,16.86183364886641
7729,16.86183364886641
7730,16.86183364886641
7731,16.86183364886641
7732,16.86183364886641
7733,16.86183364886641
7734,16.86183364886641
7735,16.86183364886641
7736,16.86183364886641
7737,16.86183364886641
7738,16.86183364886641
7739,16.86183364886641
7740,16.86183364886641
7741,16.86183364886641
7742,16.86183364886641
7743,16.86183364886641
7744,16.86183364886641
7745,16.86183364886641
7746,16.86183364886641
7747,16.86183364886641
7748,16.86183364886641
7749,16.86183364886641
7750,16.86183364886641
7751,16.86183364886641
7752,16.86183364886641
7753,16.86183364886641
7754,16.86183364886641
7755,16.86183364886641
7756,16.86183364886641
7757,16.86183364886641
7758,16.86183364886641
7759,16.86183364886641
7760,16.86183364886641
7761,16.86183364886641
7762,16.86183364886641
7763,16.86183364886641
7764,16.86183364886641
7765,16.86183364886641
7766,16.86183364886641
7767,16.86183364886641
7768,16.86183364886641
7769,16.86183364886641
7770,16.86183364886641
7771,16.86183364886641
7772,16.86183364886641
7773,16.86183364886641
7774,16.86183364886641
7775,16.86183364886641
7776,16.86183364886641
7777,16.86183364886641
7778,16.86183364886641
7779,16.86183364886641
7780,16.86183364886641
7781,16.86183364886641
7782,16.86183364886641
7783,16.86183364886641
7784,16.86183364886641
7785,16.86183364886641
7786,16.86183364886641
7787,16.86183364886641
7788,16.86183364886641
7789,16.86183364886641
7790,16.86183364886641
7791,16.86183364886641
7792,16.86183364886641
7793,16.86183364886641
7794,16.86183364886641
7795,16.86183364886641
7796,16.86183364886641
7797,16.86183364886641
7798,16.86183364886641
7799,16.86183364886641
7800,16.86183364886641
7801,16.86183364886641
7802,16.86183364886641
7803,16.86183364886641
7804,16.86183364886641
7805,16.86183364886641
7806,16.86183364886641
7807,16.86183364886641
7808,16.86183364886641
7809,16.86183364886641
7810,16.86183364886641
7811,16.86183364886641
7812,16.86183364886641
7813,16.86183364886641
7814,16.86183364886641
7815,16.86183364886641
7816,16.86183364886641
7817,16.86183364886641
7818,16.86183364886641
7819,16.86183364886641
7820,16.86183364886641
7821,16.86183364886641
7822,16.86183364886641
7823,16.86183364886641
7824,16.86183364886641
7825,16.86183364886641
7826,16.86183364886641
7827,16.86183364886641
7828,16.86183364886641
7829,16.86183364886641
7830,16.86183364886641
7831,16.86183364886641
7832,16.86183364886641
7833,16.86183364886641
7834,16.86183364886641
7835,16.86183364886641
7836,16.86183364886641
7837,16.86183364886641
7838,16.86183364886641
7839,16.86183364886641
7840,16.86183364886641
7841,16.86183364886641
7842,16.86183364886641
7843,16.86183364886641
7844,16.86183364886641
7845,16.86183364886641
7846,16.86183364886641
7847,16.86183364886641
7848,16.86183364886641
7849,16.86183364886641
7850,16.86183364886641
7851,16.86183364886641
7852,16.86183364886641
7853,16.86183364886641
7854,16.86183364886641
7855,16.86183364886641
7856,16.86183364886641
7857,16.86183364886641
7858,16.86183364886641
7859,16.86183364886641
7860,16.86183364886641
7861,16.86183364886641
7862,16.86183364886641
7863,16.86183364886641
7864,16.86183364886641
7865,16.86183364886641
7866,16.86183364886641
7867,16.86183364886641
7868,16.86183364886641
7869,16.86183364886641
7870,16.86183364886641
7871,16.86183364886641
7872,16.86183364886641
7873,16.86183364886641
7874,16.86183364886641
7875,16.86183364886641
7876,16.86183364886641
7877,16.86183364886641
7878,16.86183364886641
7879,16.86183364886641
7880,16.86183364886641
7881,16.86183364886641
7882,16.86183364886641
7883,16.86183364886641
7884,16.86183364886641
7885,16.86183364886641
7886,16.86183364886641
7887,16.86183364886641
7888,16.86183364886641
7889,16.86183364886641
7890,16.86183364886641
7891,16.86183364886641
7892,16.86183364886641
7893,16.86183364886641
7894,16.86183364886641
7895,16.86183364886641
7896,16.86183364886641
7897,16.86183364886641
7898,16.86183364886641
7899,16.86183364886641
7900,16.86183364886641
7901,16.86183364886641
7902,16.86183364886641
7903,16.86183364886641
7904,16.86183364886641
7905,16.86183364886641
7906,16.86183364886641
7907,16.86183364886641
7908,16.86183364886641
7909,16.86183364886641
7910,16.86183364886641
7911,16.86183364886641
7912,16.86183364886641
7913,16.86183364886641
7914,16.86183364886641
7915,16.86183364886641
7916,16.86183364886641
7917,16.86183364886641
7918,16.86183364886641
7919,16.86183364886641
7920,16.86183364886641
7921,16.86183364886641
7922,16.86183364886641
7923,16.86183364886641
7924,16.86183364886641
7925,16.86183364886641
7926,16.86183364886641
7927,16.86183364886641
7928,16.86183364886641
7929,16.86183364886641
7930,16.86183364886641
7931,16.86183364886641
7932,16.86183364886641
7933,16.86183364886641
7934,16.86183364886641
7935,16.86183364886641
7936,16.86183364886641
7937,16.86183364886641
7938,16.86183364886641
7939,16.86183364886641
7940,16.86183364886641
7941,16.86183364886641
7942,16.86183364886641
7943,16.86183364886641
7944,16.86183364886641
7945,16.86183364886641
7946,16.86183364886641
7947,16.86183364886641
7948,16.86183364886641
7949,16.86183364886641
7950,16.86183364886641
7951,16.86183364886641
7952,16.86183364886641
7953,16.86183364886641
7954,16.86183364886641
7955,16.86183364886641
7956,16.86183364886641
7957,16.86183364886641
7958,16.86183364886641
7959,16.86183364886641
7960,16.86183364886641
7961,16.86183364886641
7962,16.86183364886641
7963,16.86183364886641
7964,16.86183364886641
7965,16.86183364886641
7966,16.86183364886641
7967,16.86183364886641
7968,16.86183364886641
7969,16.86183364886641
7970,16.86183364886641
7971,16.86183364886641
7972,16.86183364886641
7973,16.86183364886641
7974,16.86183364886641
7975,16.86183364886641
7976,16.86183364886641
7977,16.86183364886641
7978,16.86183364886641
7979,16.86183364886641
7980,16.86183364886641
7981,16.86183364886641
7982,16.86183364886641
7983,16.86183364886641
7984,16.86183364886641
7985,16.86183364886641
7986,16.86183364886641
7987,16.86183364886641
7988,16.86183364886641
7989,16.86183364886641
7990,16.86183364886641
7991,16.86183364886641
7992,16.86183364886641
7993,16.86183364886641
7994,16.86183364886641
7995,16.86183364886641
7996,16.86183364886641
7997,16.86183364886641
7998,16.86183364886641
7999,16.86183364886641
8000,16.86183364886641
8001,16.86183364886641
8002,16.86183364886641
8003,16.86183364886641
8004,16.86183364886641
8005,16.86183364886641
8006,16.86183364886641
8007,16.86183364886641
8008,16.86183364886641
8009,16.86183364886641
8010,16.86183364886641
8011,16.86183364886641
8012,16.86183364886641
8013,16.86183364886641
8014,16.86183364886641
8015,16.86183364886641
8016,16.86183364886641
8017,16.86183364886641
8018,16.86183364886641
8019,16.86183364886641
8020,16.86183364886641
8021,16.86183364886641
8022,16.86183364886641
8023,16.86183364886641
8024,16.86183364886641
8025,16.86183364886641
8026,16.86183364886641
8027,16.86183364886641
8028,16.86183364886641
8029,16.86183364886641
8030,16.86183364886641
8031,16.86183364886641
8032,16.86183364886641
8033,16.86183364886641
8034,16.86183364886641
8035,16.86183364886641
8036,16.86183364886641
8037,16.86183364886641
8038,16.86183364886641
8039,16.86183364886641
8040,16.86183364886641
8041,16.86183364886641
8042,16.86183364886641
8043,16.86183364886641
8044,16.86183364886641
8045,16.86183364886641
8046,16.86183364886641
8047,16.86183364886641
8048,16.86183364886641
8049,16.86183364886641
8050,16.86183364886641
8051,16.86183364886641
8052,16.86183364886641
8053,16.86183364886641
8054,16.86183364886641
8055,16.86183364886641
8056,16.86183364886641
8057,16.86183364886641
8058,16.86183364886641
8059,16.86183364886641
8060,16.86183364886641
8061,16.86183364886641
8062,16.86183364886641
8063,16.86183364886641
8064,16.86183364886641
8065,16.86183364886641
8066,16.86183364886641
8067,16.86183364886641
8068,16.86183364886641
8069,16.86183364886641
8070,16.86183364886641
8071,16.86183364886641
8072,16.86183364886641
8073,16.86183364886641
8074,16.86183364886641
8075,16.86183364886641
8076,16.86183364886641
8077,16.86183364886641
8078,16.86183364886641
8079,16.86183364886641
8080,16.86183364886641
8081,16.86183364886641
8082,16.86183364886641
8083,16.86183364886641
8084,16.86183364886641
8085,16.86183364886641
8086,16.86183364886641
8087,16.86183364886641
8088,16.86183364886641
8089,16.86183364886641
8090,16.86183364886641
8091,16.86183364886641
8092,16.86183364886641
8093,16.86183364886641
8094,16.86183364886641
8095,16.86183364886641
8096,16.86183364886641
8097,16.86183364886641
8098,16.86183364886641
8099,16.86183364886641
8100,16.86183364886641
8101,16.86183364886641
8102,16.86183364886641
8103,16.86183364886641
8104,16.86183364886641
8105,16.86183364886641
8106,16.86183364886641
8107,16.86183364886641
8108,16.86183364886641
8109,16.86183364886641
8110,16.86183364886641
8111,16.86183364886641
8112,16.86183364886641
8113,16.86183364886641
8114,16.86183364886641
8115,16.86183364886641
8116,16.86183364886641
8117,16.86183364886641
8118,16.86183364886641
8119,16.86183364886641
8120,16.86183364886641
8121,16.86183364886641
8122,16.86183364886641
8123,16.86183364886641
8124,16.86183364886641
8125,16.86183364886641
8126,16.86183364886641
8127,16.86183364886641
8128,16.86183364886641
8129,16.86183364886641
8130,16.86183364886641
8131,16.86183364886641
8132,16.86183364886641
8133,16.86183364886641
8134,16.86183364886641
8135,16.86183364886641
8136,16.86183364886641
8137,16.86183364886641
8138,16.86183364886641
8139,16.86183364886641
8140,16.86183364886641
8141,16.86183364886641
8142,16.86183364886641
8143,16.86183364886641
8144,16.86183364886641
8145,16.86183364886641
8146,16.86183364886641
8147,16.86183364886641
8148,16.86183364886641
8149,16.86183364886641
8150,16.86183364886641
8151,16.86183364886641
8152,16.86183364886641
8153,16.86183364886641
8154,16.86183364886641
8155,16.86183364886641
8156,16.86183364886641
8157,16.86183364886641
8158,16.86183364886641
8159,16.86183364886641
8160,16.86183364886641
8161,16.86183364886641
8162,16.86183364886641
8163,16.86183364886641
8164,16.86183364886641
8165,16.86183364886641
8166,16.86183364886641
8167,16.86183364886641
8168,16.86183364886641
8169,16.86183364886641
8170,16.86183364886641
8171,16.86183364886641
8172,16.86183364886641
8173,16.86183364886641
8174,16.86183364886641
8175,16.86183364886641
8176,16.86183364886641
8177,16.86183364886641
8178,16.86183364886641
8179,16.86183364886641
8180,16.86183364886641
8181,16.86183364886641
8182,16.86183364886641
8183,16.86183364886641
8184,16.86183364886641
8185,16.86183364886641
8186,16.86183364886641
8187,16.86183364886641
8188,16.86183364886641
8189,16.86183364886641
8190,16.86183364886641
8191,16.86183364886641
8192,16.86183364886641
8193,16.86183364886641
8194,16.86183364886641
8195,16.86183364886641
8196,16.86183364886641
8197,16.86183364886641
8198,16.86183364886641
8199,16.86183364886641
8200,16.86183364886641
8201,16.86183364886641
8202,16.86183364886641
8203,16.86183364886641
8204,16.86183364886641
8205,16.86183364886641
8206,16.86183364886641
8207,16.86183364886641
8208,16.86183364886641
8209,16.86183364886641
8210,16.86183364886641
8211,16.86183364886641
8212,16.86183364886641
8213,16.86183364886641
8214,16.86183364886641
8215,16.86183364886641
8216,16.86183364886641
8217,16.86183364886641
8218,16.86183364886641
8219,16.86183364886641
8220,16.86183364886641
8221,16.86183364886641
8222,16.86183364886641
8223,16.86183364886641
8224,16.86183364886641
8225,16.86183364886641
8226,16.86183364886641
8227,16.86183364886641
8228,16.86183364886641
8229,16.86183364886641
8230,16.86183364886641
8231,16.86183364886641
8232,16.86183364886641
8233,16.86183364886641
8234,16.86183364886641
8235,16.86183364886641
8236,16.86183364886641
8237,16.86183364886641
8238,16.86183364886641
8239,16.86183364886641
8240,16.86183364886641
8241,16.86183364886641
8242,16.86183364886641
8243,16.86183364886641
8244,16.86183364886641
8245,16.86183364886641
8246,16.86183364886641
8247,16.86183364886641
8248,16.86183364886641
8249,16.86183364886641
8250,16.86183364886641
8251,16.86183364886641
8252,16.86183364886641
8253,16.86183364886641
8254,16.86183364886641
8255,16.86183364886641
8256,16.86183364886641
8257,16.86183364886641
8258,16.86183364886641
8259,16.86183364886641
8260,16.86183364886641
8261,16.86183364886641
8262,16.86183364886641
8263,16.86183364886641
8264,16.86183364886641
8265,16.86183364886641
8266,16.86183364886641
8267,16.86183364886641
8268,16.86183364886641
8269,16.86183364886641
8270,16.86183364886641
8271,16.86183364886641
8272,16.86183364886641
8273,16.86183364886641
8274,16.86183364886641
8275,16.86183364886641
8276,16.86183364886641
8277,16.86183364886641
8278,16.86183364886641
8279,16.86183364886641
8280,16.86183364886641
8281,16.86183364886641
8282,16.86183364886641
8283,16.86183364886641
8284,16.86183364886641
8285,16.86183364886641
8286,16.86183364886641
8287,16.86183364886641
8288,16.86183364886641
8289,16.86183364886641
8290,16.86183364886641
8291,16.86183364886641
8292,16.86183364886641
8293,16.86183364886641
8294,16.86183364886641
8295,16.86183364886641
8296,16.86183364886641
8297,16.86183364886641
8298,16.86183364886641
8299,16.86183364886641
8300,16.86183364886641
8301,16.86183364886641
8302,16.86183364886641
8303,16.86183364886641
8304,16.86183364886641
8305,16.86183364886641
8306,16.86183364886641
8307,16.86183364886641
8308,16.86183364886641
8309,16.86183364886641
8310,16.86183364886641
8311,16.86183364886641
8312,16.86183364886641
8313,16.86183364886641
8314,16.86183364886641
8315,16.86183364886641
8316,16.86183364886641
8317,16.86183364886641
8318,16.86183364886641
8319,16.86183364886641
8320,16.86183364886641
8321,16.86183364886641
8322,16.86183364886641
8323,16.86183364886641
8324,16.86183364886641
8325,16.86183364886641
8326,16.86183364886641
8327,16.86183364886641
8328,16.86183364886641
8329,16.86183364886641
8330,16.86183364886641
8331,16.86183364886641
8332,16.86183364886641
8333,16.86183364886641
8334,16.86183364886641
8335,16.86183364886641
8336,16.86183364886641
8337,16.86183364886641
8338,16.86183364886641
8339,16.86183364886641
8340,16.86183364886641
8341,16.86183364886641
8342,16.86183364886641
8343,16.86183364886641
8344,16.86183364886641
8345,16.86183364886641
8346,16.86183364886641
8347,16.86183364886641
8348,16.86183364886641
8349,16.86183364886641
8350,16.86183364886641
8351,16.86183364886641
8352,16.86183364886641
8353,16.86183364886641
8354,16.86183364886641
8355,16.86183364886641
8356,16.86183364886641
8357,16.86183364886641
8358,16.86183364886641
8359,16.86183364886641
8360,16.86183364886641
8361,16.86183364886641
8362,16.86183364886641
8363,16.86183364886641
8364,16.86183364886641
8365,16.86183364886641
8366,16.86183364886641
8367,16.86183364886641
8368,16.86183364886641
8369,16.86183364886641
8370,16.86183364886641
8371,16.86183364886641
8372,16.86183364886641
8373,16.86183364886641
8374,16.86183364886641
8375,16.86183364886641
8376,16.86183364886641
8377,16.86183364886641
8378,16.86183364886641
8379,16.86183364886641
8380,16.86183364886641
8381,16.86183364886641
8382,16.86183364886641
8383,16.86183364886641
8384,16.86183364886641
8385,16.86183364886641
8386,16.86183364886641
8387,16.86183364886641
8388,16.86183364886641
8389,16.86183364886641
8390,16.86183364886641
8391,16.86183364886641
8392,16.86183364886641
8393,16.86183364886641
8394,16.86183364886641
8395,16.86183364886641
8396,16.86183364886641
8397,16.86183364886641
8398,16.86183364886641
8399,16.86183364886641
8400,16.86183364886641
8401,16.86183364886641
8402,16.86183364886641
8403,16.86183364886641
8404,16.86183364886641
8405,16.86183364886641
8406,16.86183364886641
8407,16.86183364886641
8408,16.86183364886641
8409,16.86183364886641
8410,16.86183364886641
8411,16.86183364886641
8412,16.86183364886641
8413,16.86183364886641
8414,16.86183364886641
8415,16.86183364886641
8416,16.86183364886641
8417,16.86183364886641
8418,16.86183364886641
8419,16.86183364886641
8420,16.86183364886641
8421,16.86183364886641
8422,16.86183364886641
8423,16.86183364886641
8424,16.86183364886641
8425,16.86183364886641
8426,16.86183364886641
8427,16.86183364886641
8428,16.86183364886641
8429,16.86183364886641
8430,16.86183364886641
8431,16.86183364886641
8432,16.86183364886641
8433,16.86183364886641
8434,16.86183364886641
8435,16.86183364886641
8436,16.86183364886641
8437,16.86183364886641
