frame,pupil_norm
7659,5.465230551446609
7660,5.465230551446609
7661,5.465230551446609
7662,5.465230551446609
7663,5.465230551446609
7664,5.465230551446609
7665,5.465230551446609
7666,5.465230551446609
7667,5.465230551446609
7668,5.465230551446609
7669,5.465230551446609
7670,5.465230551446609
7671,5.465230551446609
7672,5.465230551446609
7673,5.465230551446609
7674,5.465230551446609
7675,5.465230551446609
7676,5.465230551446609
7677,5.465230551446609
7678,5.465230551446609
7679,5.465230551446609
7680,5.465230551446609
7681,5.465230551446609
7682,5.465230551446609
7683,5.465230551446609
7684,5.465230551446609
7685,5.465230551446609
7686,5.465230551446609
7687,5.465230551446609
7688,5.465230551446609
7689,5.465230551446609
7690,5.465230551446609
7691,5.465230551446609
7692,5.465230551446609
7693,5.465230551446609
7694,5.465230551446609
7695,5.465230551446609
7696,5.465230551446609
7697,5.465230551446609
7698,5.465230551446609
7699,5.465230551446609
7700,5.465230551446609
7701,5.465230551446609
7702,5.465230551446609
7703,5.465230551446609
7704,5.465230551446609
7705,5.465230551446609
7706,5.465230551446609
7707,5.465230551446609
7708,5.465230551446609
7709,5.465230551446609
7710,5.465230551446609
7711,5.465230551446609
7712,5.465230551446609
7713,5.465230551446609
7714,5.465230551446609
7715,5.465230551446609
7716,5.465230551446609
7717,5.465230551446609
7718,5.465230551446609
7719,5.465230551446609
7720,5.465230551446609
7721,5.465230551446609
7722,5.465230551446609
7723,5.465230551446609
7724,5.465230551446609
7725,5.465230551446609
7726,5.465230551446609
7727,5.465230551446609
7728,5.465230551446609
7729,5.465230551446609
7730,5.465230551446609
7731,5.465230551446609
7732,5.465230551446609
7733,5.465230551446609
7734,5.465230551446609
7735,5.465230551446609
7736,5.465230551446609
7737,5.465230551446609
7738,5.465230551446609
7739,5.465230551446609
7740,5.465230551446609
7741,5.465230551446609
7742,5.465230551446609
7743,5.465230551446609
7744,5.465230551446609
7745,5.465230551446609
7746,5.465230551446609
7747,5.465230551446609
7748,5.465230551446609
7749,5.465230551446609
7750,5.465230551446609
7751,5.465230551446609
7752,5.465230551446609
7753,5.465230551446609
7754,5.465230551446609
7755,5.465230551446609
7756,5.465230551446609
7757,5.465230551446609
7758,5.465230551446609
7759,5.465230551446609
7760,5.465230551446609
7761,5.465230551446609
7762,5.465230551446609
7763,5.465230551446609
7764,5.465230551446609
7765,5.465230551446609
7766,5.465230551446609
7767,5.465230551446609
7768,5.465230551446609
7769,5.465230551446609
7770,5.465230551446609
7771,5.465230551446609
7772,5.465230551446609
7773,5.465230551446609
7774,5.465230551446609
7775,5.465230551446609
7776,5.465230551446609
7777,5.465230551446609
7778,5.465230551446609
7779,5.465230551446609
7780,5.465230551446609
7781,5.465230551446609
7782,5.465230551446609
7783,5.465230551446609
7784,5.465230551446609
7785,5.465230551446609
7786,5.465230551446609
7787,5.465230551446609
7788,5.465230551446609
7789,5.465230551446609
7790,5.465230551446609
7791,5.465230551446609
7792,5.465230551446609
7793,5.465230551446609
7794,5.465230551446609
7795,5.465230551446609
7796,5.465230551446609
7797,5.465230551446609
7798,5.465230551446609
7799,5.465230551446609
7800,5.465230551446609
7801,5.465230551446609
7802,5.465230551446609
7803,5.465230551446609
7804,5.465230551446609
7805,5.465230551446609
7806,5.465230551446609
7807,5.465230551446609
7808,5.465230551446609
7809,5.465230551446609
7810,5.465230551446609
7811,5.465230551446609
7812,5.465230551446609
7813,5.465230551446609
7814,5.465230551446609
7815,5.465230551446609
7816,5.465230551446609
7817,5.465230551446609
7818,5.465230551446609
7819,5.465230551446609
7820,5.465230551446609
7821,5.465230551446609
7822,5.465230551446609
7823,5.465230551446609
7824,5.465230551446609
7825,5.465230551446609
7826,5.465230551446609
7827,5.465230551446609
7828,5.465230551446609
7829,5.465230551446609
7830,5.465230551446609
7831,5.465230551446609
7832,5.465230551446609
7833,5.465230551446609
7834,5.465230551446609
7835,5.465230551446609
7836,5.465230551446609
7837,5.465230551446609
7838,5.465230551446609
7839,5.465230551446609
7840,5.465230551446609
7841,5.465230551446609
7842,5.465230551446609
7843,5.465230551446609
7844,5.465230551446609
7845,5.465230551446609
7846,5.465230551446609
7847,5.465230551446609
7848,5.465230551446609
7849,5.465230551446609
7850,5.465230551446609
7851,5.465230551446609
7852,5.465230551446609
7853,5.465230551446609
7854,5.465230551446609
7855,5.465230551446609
7856,5.465230551446609
7857,5.465230551446609
7858,5.465230551446609
7859,5.465230551446609
7860,5.465230551446609
7861,5.465230551446609
7862,5.465230551446609
7863,5.465230551446609
7864,5.465230551446609
7865,5.465230551446609
7866,5.465230551446609
7867,5.465230551446609
7868,5.465230551446609
7869,5.465230551446609
7870,5.465230551446609
7871,5.465230551446609
7872,5.465230551446609
7873,5.465230551446609
7874,5.465230551446609
7875,5.465230551446609
7876,5.465230551446609
7877,5.465230551446609
7878,5.465230551446609
7879,5.465230551446609
7880,5.465230551446609
7881,5.465230551446609
7882,5.465230551446609
7883,5.465230551446609
7884,5.465230551446609
7885,5.465230551446609
7886,5.465230551446609
7887,5.465230551446609
7888,5.465230551446609
7889,5.465230551446609
7890,5.465230551446609
7891,5.465230551446609
7892,5.465230551446609
7893,5.465230551446609
7894,5.465230551446609
7895,5.465230551446609
7896,5.465230551446609
7897,5.465230551446609
7898,5.465230551446609
7899,5.465230551446609
7900,5.465230551446609
7901,5.465230551446609
7902,5.465230551446609
7903,5.465230551446609
7904,5.465230551446609
7905,5.465230551446609
7906,5.465230551446609
7907,5.465230551446609
7908,5.465230551446609
7909,5.465230551446609
7910,5.465230551446609
7911,5.465230551446609
7912,5.465230551446609
7913,5.465230551446609
7914,5.465230551446609
7915,5.465230551446609
7916,5.465230551446609
7917,5.465230551446609
7918,5.465230551446609
7919,5.465230551446609
7920,5.465230551446609
7921,5.465230551446609
7922,5.465230551446609
7923,5.465230551446609
7924,5.465230551446609
7925,5.465230551446609
7926,5.465230551446609
7927,5.465230551446609
7928,5.465230551446609
7929,5.465230551446609
7930,5.465230551446609
7931,5.465230551446609
7932,5.465230551446609
7933,5.465230551446609
7934,5.465230551446609
7935,5.465230551446609
7936,5.465230551446609
7937,5.465230551446609
7938,5.465230551446609
7939,5.465230551446609
7940,5.465230551446609
7941,5.465230551446609
7942,5.465230551446609
7943,5.465230551446609
7944,5.465230551446609
7945,5.465230551446609
7946,5.465230551446609
7947,5.465230551446609
7948,5.465230551446609
7949,5.465230551446609
7950,5.465230551446609
7951,5.465230551446609
7952,5.465230551446609
7953,5.465230551446609
7954,5.465230551446609
7955,5.465230551446609
7956,5.465230551446609
7957,5.465230551446609
7958,5.465230551446609
7959,5.465230551446609
7960,5.465230551446609
7961,5.465230551446609
7962,5.465230551446609
7963,5.465230551446609
7964,5.465230551446609
7965,5.465230551446609
7966,5.465230551446609
7967,5.465230551446609
7968,5.465230551446609
7969,5.465230551446609
7970,5.465230551446609
7971,5.465230551446609
7972,5.465230551446609
7973,5.465230551446609
7974,5.465230551446609
7975,5.465230551446609
7976,5.465230551446609
7977,5.465230551446609
7978,5.465230551446609
7979,5.465230551446609
7980,5.465230551446609
7981,5.465230551446609
7982,5.465230551446609
7983,5.465230551446609
7984,5.465230551446609
7985,5.465230551446609
7986,5.465230551446609
7987,5.465230551446609
7988,5.465230551446609
7989,5.465230551446609
7990,5.465230551446609
7991,5.465230551446609
7992,5.465230551446609
7993,5.465230551446609
7994,5.465230551446609
7995,5.465230551446609
7996,5.465230551446609
7997,5.465230551446609
7998,5.465230551446609
7999,5.465230551446609
8000,5.465230551446609
8001,5.465230551446609
8002,5.465230551446609
8003,5.465230551446609
8004,5.465230551446609
8005,5.465230551446609
8006,5.465230551446609
8007,5.465230551446609
8008,5.465230551446609
8009,5.465230551446609
8010,5.465230551446609
8011,5.465230551446609
8012,5.465230551446609
8013,5.465230551446609
8014,5.465230551446609
8015,5.465230551446609
8016,5.465230551446609
8017,5.465230551446609
8018,5.465230551446609
8019,5.465230551446609
8020,5.465230551446609
8021,5.465230551446609
8022,5.465230551446609
8023,5.465230551446609
8024,5.465230551446609
8025,5.465230551446609
8026,5.465230551446609
8027,5.465230551446609
8028,5.465230551446609
8029,5.465230551446609
8030,5.465230551446609
8031,5.465230551446609
8032,5.465230551446609
8033,5.465230551446609
8034,5.465230551446609
8035,5.465230551446609
8036,5.465230551446609
8037,5.465230551446609
8038,5.465230551446609
8039,5.465230551446609
8040,5.465230551446609
8041,5.465230551446609
8042,5.465230551446609
8043,5.465230551446609
8044,5.465230551446609
8045,5.465230551446609
8046,5.465230551446609
8047,5.465230551446609
8048,5.465230551446609
8049,5.465230551446609
8050,5.465230551446609
8051,5.465230551446609
8052,5.465230551446609
8053,5.465230551446609
8054,5.465230551446609
8055,5.465230551446609
8056,5.465230551446609
8057,5.465230551446609
8058,5.465230551446609
8059,5.465230551446609
8060,5.465230551446609
8061,5.465230551446609
8062,5.465230551446609
8063,5.465230551446609
8064,5.465230551446609
8065,5.465230551446609
8066,5.465230551446609
8067,5.465230551446609
8068,5.465230551446609
8069,5.465230551446609
8070,5.465230551446609
8071,5.465230551446609
8072,5.465230551446609
8073,5.465230551446609
8074,5.465230551446609
8075,5.465230551446609
8076,5.465230551446609
8077,5.465230551446609
8078,5.465230551446609
8079,5.465230551446609
8080,5.465230551446609
8081,5.465230551446609
8082,5.465230551446609
8083,5.465230551446609
8084,5.465230551446609
8085,5.465230551446609
8086,5.465230551446609
8087,5.465230551446609
8088,5.465230551446609
8089,5.465230551446609
8090,5.465230551446609
8091,5.465230551446609
8092,5.465230551446609
8093,5.465230551446609
8094,5.465230551446609
8095,5.465230551446609
8096,5.465230551446609
8097,5.465230551446609
8098,5.465230551446609
8099,5.465230551446609
8100,5.465230551446609
8101,5.465230551446609
8102,5.465230551446609
8103,5.465230551446609
8104,5.465230551446609
8105,5.465230551446609
8106,5.465230551446609
8107,5.465230551446609
8108,5.465230551446609
8109,5.465230551446609
8110,5.465230551446609
8111,5.465230551446609
8112,5.465230551446609
8113,5.465230551446609
8114,5.465230551446609
8115,5.465230551446609
8116,5.465230551446609
8117,5.465230551446609
8118,5.465230551446609
8119,5.465230551446609
8120,5.465230551446609
8121,5.465230551446609
8122,5.465230551446609
8123,5.465230551446609
8124,5.465230551446609
8125,5.465230551446609
8126,5.465230551446609
8127,5.465230551446609
8128,5.465230551446609
8129,5.465230551446609
8130,5.465230551446609
8131,5.465230551446609
8132,5.465230551446609
8133,5.465230551446609
8134,5.465230551446609
8135,5.465230551446609
8136,5.465230551446609
8137,5.465230551446609
8138,5.465230551446609
8139,5.465230551446609
8140,5.465230551446609
8141,5.465230551446609
8142,5.465230551446609
8143,5.465230551446609
8144,5.465230551446609
8145,5.465230551446609
8146,5.465230551446609
8147,5.465230551446609
8148,5.465230551446609
8149,5.465230551446609
8150,5.465230551446609
8151,5.465230551446609
8152,5.465230551446609
8153,5.465230551446609
8154,5.465230551446609
8155,5.465230551446609
8156,5.465230551446609
8157,5.465230551446609
8158,5.465230551446609
8159,5.465230551446609
8160,5.465230551446609
8161,5.465230551446609
8162,5.465230551446609
8163,5.465230551446609
8164,5.465230551446609
8165,5.465230551446609
8166,5.465230551446609
8167,5.465230551446609
8168,5.465230551446609
8169,5.465230551446609
8170,5.465230551446609
8171,5.465230551446609
8172,5.465230551446609
8173,5.465230551446609
8174,5.465230551446609
8175,5.465230551446609
8176,5.465230551446609
8177,5.465230551446609
8178,5.465230551446609
8179,5.465230551446609
8180,5.465230551446609
8181,5.465230551446609
8182,5.465230551446609
8183,5.465230551446609
8184,5.465230551446609
8185,5.465230551446609
8186,5.465230551446609
8187,5.465230551446609
8188,5.465230551446609
8189,5.465230551446609
8190,5.465230551446609
8191,5.465230551446609
8192,5.465230551446609
8193,5.465230551446609
8194,5.465230551446609
8195,5.465230551446609
8196,5.465230551446609
8197,5.465230551446609
8198,5.465230551446609
8199,5.465230551446609
8200,5.465230551446609
8201,5.465230551446609
8202,5.465230551446609
8203,5.465230551446609
8204,5.465230551446609
8205,5.465230551446609
8206,5.465230551446609
8207,5.465230551446609
8208,5.465230551446609
8209,5.465230551446609
8210,5.465230551446609
8211,5.465230551446609
8212,5.465230551446609
8213,5.465230551446609
8214,5.465230551446609
8215,5.465230551446609
8216,5.465230551446609
8217,5.465230551446609
8218,5.465230551446609
8219,5.465230551446609
8220,5.465230551446609
8221,5.465230551446609
8222,5.465230551446609
8223,5.465230551446609
8224,5.465230551446609
8225,5.465230551446609
8226,5.465230551446609
8227,5.465230551446609
8228,5.465230551446609
8229,5.465230551446609
8230,5.465230551446609
8231,5.465230551446609
8232,5.465230551446609
8233,5.465230551446609
8234,5.465230551446609
8235,5.465230551446609
8236,5.465230551446609
8237,5.465230551446609
8238,5.465230551446609
8239,5.465230551446609
8240,5.465230551446609
8241,5.465230551446609
8242,5.465230551446609
8243,5.465230551446609
8244,5.465230551446609
8245,5.465230551446609
8246,5.465230551446609
8247,5.465230551446609
8248,5.465230551446609
8249,5.465230551446609
8250,5.465230551446609
8251,5.465230551446609
8252,5.465230551446609
8253,5.465230551446609
8254,5.465230551446609
8255,5.465230551446609
8256,5.465230551446609
8257,5.465230551446609
8258,5.465230551446609
8259,5.465230551446609
8260,5.465230551446609
8261,5.465230551446609
8262,5.465230551446609
8263,5.465230551446609
8264,5.465230551446609
8265,5.465230551446609
8266,5.465230551446609
8267,5.465230551446609
8268,5.465230551446609
8269,5.465230551446609
8270,5.465230551446609
8271,5.465230551446609
8272,5.465230551446609
8273,5.465230551446609
8274,5.465230551446609
8275,5.465230551446609
8276,5.465230551446609
8277,5.465230551446609
8278,5.465230551446609
8279,5.465230551446609
8280,5.465230551446609
8281,5.465230551446609
8282,5.465230551446609
8283,5.465230551446609
8284,5.465230551446609
8285,5.465230551446609
8286,5.465230551446609
8287,5.465230551446609
8288,5.465230551446609
8289,5.465230551446609
8290,5.465230551446609
8291,5.465230551446609
8292,5.465230551446609
8293,5.465230551446609
8294,5.465230551446609
8295,5.465230551446609
8296,5.465230551446609
8297,5.465230551446609
8298,5.465230551446609
8299,5.465230551446609
8300,5.465230551446609
8301,5.465230551446609
8302,5.465230551446609
8303,5.465230551446609
8304,5.465230551446609
8305,5.465230551446609
8306,5.465230551446609
8307,5.465230551446609
8308,5.465230551446609
8309,5.465230551446609
8310,5.465230551446609
8311,5.465230551446609
8312,5.465230551446609
8313,5.465230551446609
8314,5.465230551446609
8315,5.465230551446609
8316,5.465230551446609
8317,5.465230551446609
8318,5.465230551446609
8319,5.465230551446609
8320,5.465230551446609
8321,5.465230551446609
8322,5.465230551446609
8323,5.465230551446609
8324,5.465230551446609
8325,5.465230551446609
8326,5.465230551446609
8327,5.465230551446609
8328,5.465230551446609
8329,5.465230551446609
8330,5.465230551446609
8331,5.465230551446609
8332,5.465230551446609
8333,5.465230551446609
8334,5.465230551446609
8335,5.465230551446609
8336,5.465230551446609
8337,5.465230551446609
8338,5.465230551446609
8339,5.465230551446609
8340,5.465230551446609
8341,5.465230551446609
8342,5.465230551446609
8343,5.465230551446609
8344,5.465230551446609
8345,5.465230551446609
8346,5.465230551446609
8347,5.465230551446609
8348,5.465230551446609
8349,5.465230551446609
8350,5.465230551446609
8351,5.465230551446609
8352,5.465230551446609
8353,5.465230551446609
8354,5.465230551446609
8355,5.465230551446609
8356,5.465230551446609
8357,5.465230551446609
8358,5.465230551446609
8359,5.465230551446609
8360,5.465230551446609
8361,5.465230551446609
8362,5.465230551446609
8363,5.465230551446609
8364,5.465230551446609
8365,5.465230551446609
8366,5.465230551446609
8367,5.465230551446609
8368,5.465230551446609
8369,5.465230551446609
8370,5.465230551446609
8371,5.465230551446609
8372,5.465230551446609
8373,5.465230551446609
8374,5.465230551446609
8375,5.465230551446609
8376,5.465230551446609
8377,5.465230551446609
8378,5.465230551446609
8379,5.465230551446609
8380,5.465230551446609
8381,5.465230551446609
8382,5.465230551446609
8383,5.465230551446609
8384,5.465230551446609
8385,5.465230551446609
8386,5.465230551446609
8387,5.465230551446609
8388,5.465230551446609
8389,5.465230551446609
8390,5.465230551446609
8391,5.465230551446609
8392,5.465230551446609
8393,5.465230551446609
8394,5.465230551446609
8395,5.465230551446609
8396,5.465230551446609
8397,5.465230551446609
8398,5.465230551446609
8399,5.465230551446609
8400,5.465230551446609
8401,5.465230551446609
8402,5.465230551446609
8403,5.465230551446609
8404,5.465230551446609
8405,5.465230551446609
8406,5.465230551446609
8407,5.465230551446609
8408,5.465230551446609
8409,5.465230551446609
8410,5.465230551446609
8411,5.465230551446609
8412,5.465230551446609
8413,5.465230551446609
8414,5.465230551446609
8415,5.465230551446609
8416,5.465230551446609
8417,5.465230551446609
8418,5.465230551446609
8419,5.465230551446609
8420,5.465230551446609
8421,5.465230551446609
8422,5.465230551446609
8423,5.465230551446609
8424,5.465230551446609
8425,5.465230551446609
8426,5.465230551446609
8427,5.465230551446609
8428,5.465230551446609
8429,5.465230551446609
8430,5.465230551446609
8431,5.465230551446609
8432,5.465230551446609
8433,5.465230551446609
8434,5.465230551446609
8435,5.465230551446609
8436,5.465230551446609
8437,5.465230551446609
8438,5.465230551446609
8439,5.465230551446609
8440,5.465230551446609
8441,5.465230551446609
8442,5.465230551446609
8443,5.465230551446609
8444,5.465230551446609
8445,5.465230551446609
8446,5.465230551446609
8447,5.465230551446609
8448,5.465230551446609
8449,5.465230551446609
8450,5.465230551446609
8451,5.465230551446609
8452,5.465230551446609
8453,5.465230551446609
8454,5.465230551446609
8455,5.465230551446609
8456,5.465230551446609
8457,5.465230551446609
8458,5.465230551446609
8459,5.465230551446609
8460,5.465230551446609
8461,5.465230551446609
8462,5.465230551446609
8463,5.465230551446609
8464,5.465230551446609
8465,5.465230551446609
8466,5.465230551446609
8467,5.465230551446609
8468,5.465230551446609
8469,5.465230551446609
8470,5.465230551446609
8471,5.465230551446609
8472,5.465230551446609
8473,5.465230551446609
8474,5.465230551446609
8475,5.465230551446609
8476,5.465230551446609
8477,5.465230551446609
8478,5.465230551446609
8479,5.465230551446609
8480,5.465230551446609
8481,5.465230551446609
8482,5.465230551446609
8483,5.465230551446609
8484,5.465230551446609
8485,5.465230551446609
8486,5.465230551446609
8487,5.465230551446609
8488,5.465230551446609
8489,5.465230551446609
8490,5.465230551446609
8491,5.465230551446609
8492,5.465230551446609
8493,5.465230551446609
8494,5.465230551446609
8495,5.465230551446609
8496,5.465230551446609
8497,5.465230551446609
8498,5.465230551446609
8499,5.465230551446609
8500,5.465230551446609
8501,5.465230551446609
8502,5.465230551446609
8503,5.465230551446609
8504,5.465230551446609
8505,5.465230551446609
8506,5.465230551446609
8507,5.465230551446609
8508,5.465230551446609
8509,5.465230551446609
8510,5.465230551446609
8511,5.465230551446609
8512,5.465230551446609
8513,5.465230551446609
8514,5.465230551446609
8515,5.465230551446609
8516,5.465230551446609
8517,5.465230551446609
8518,5.465230551446609
8519,5.465230551446609
8520,5.465230551446609
8521,5.465230551446609
8522,5.465230551446609
8523,5.465230551446609
8524,5.465230551446609
8525,5.465230551446609
8526,5.465230551446609
8527,5.465230551446609
8528,5.465230551446609
8529,5.465230551446609
8530,5.465230551446609
8531,5.465230551446609
8532,5.465230551446609
8533,5.465230551446609
8534,5.465230551446609
8535,5.465230551446609
8536,5.465230551446609
8537,5.465230551446609
8538,5.465230551446609
8539,5.465230551446609
8540,5.465230551446609
8541,5.465230551446609
8542,5.465230551446609
8543,5.465230551446609
8544,5.465230551446609
8545,5.465230551446609
8546,5.465230551446609
8547,5.465230551446609
8548,5.465230551446609
8549,5.465230551446609
8550,5.465230551446609
8551,5.465230551446609
8552,5.465230551446609
8553,5.465230551446609
8554,5.465230551446609
8555,5.465230551446609
8556,5.465230551446609
8557,5.465230551446609
8558,5.465230551446609
8559,5.465230551446609
8560,5.465230551446609
8561,5.465230551446609
8562,5.465230551446609
8563,5.465230551446609
8564,5.465230551446609
8565,5.465230551446609
8566,5.465230551446609
8567,5.465230551446609
8568,5.465230551446609
8569,5.465230551446609
8570,5.465230551446609
8571,5.465230551446609
8572,5.465230551446609
8573,5.465230551446609
8574,5.465230551446609
8575,5.465230551446609
8576,5.465230551446609
8577,5.465230551446609
8578,5.465230551446609
8579,5.465230551446609
8580,5.465230551446609
8581,5.465230551446609
8582,5.465230551446609
8583,5.465230551446609
8584,5.465230551446609
8585,5.465230551446609
8586,5.465230551446609
8587,5.465230551446609
8588,5.465230551446609
8589,5.465230551446609
8590,5.465230551446609
8591,5.465230551446609
8592,5.465230551446609
8593,5.465230551446609
8594,5.465230551446609
8595,5.465230551446609
8596,5.465230551446609
8597,5.465230551446609
8598,5.465230551446609
8599,5.465230551446609
8600,5.465230551446609
8601,5.465230551446609
8602,5.465230551446609
8603,5.465230551446609
8604,5.465230551446609
8605,5.465230551446609
8606,5.465230551446609
8607,5.465230551446609
8608,5.465230551446609
8609,5.465230551446609
8610,5.465230551446609
8611,5.465230551446609
8612,5.465230551446609
8613,5.465230551446609
8614,5.465230551446609
8615,5.465230551446609
8616,5.465230551446609
8617,5.465230551446609
8618,5.465230551446609
8619,5.465230551446609
8620,5.465230551446609
8621,5.465230551446609
8622,5.465230551446609
8623,5.465230551446609
8624,5.465230551446609
8625,5.465230551446609
8626,5.465230551446609
8627,5.465230551446609
8628,5.465230551446609
8629,5.465230551446609
8630,5.465230551446609
8631,5.465230551446609
8632,5.465230551446609
8633,5.465230551446609
8634,5.465230551446609
8635,5.465230551446609
8636,5.465230551446609
8637,5.465230551446609
8638,5.465230551446609
8639,5.465230551446609
8640,5.465230551446609
8641,5.465230551446609
8642,5.465230551446609
8643,5.465230551446609
8644,5.465230551446609
8645,5.465230551446609
8646,5.465230551446609
8647,5.465230551446609
8648,5.465230551446609
8649,5.465230551446609
8650,5.465230551446609
8651,5.465230551446609
8652,5.465230551446609
8653,5.465230551446609
8654,5.465230551446609
8655,5.465230551446609
8656,5.465230551446609
8657,5.465230551446609
8658,5.465230551446609
8659,5.465230551446609
8660,5.465230551446609
8661,5.465230551446609
8662,5.465230551446609
8663,5.465230551446609
8664,5.465230551446609
8665,5.465230551446609
8666,5.465230551446609
8667,5.465230551446609
8668,5.465230551446609
8669,5.465230551446609
8670,5.465230551446609
8671,5.465230551446609
8672,5.465230551446609
8673,5.465230551446609
8674,5.465230551446609
8675,5.465230551446609
8676,5.465230551446609
8677,5.465230551446609
8678,5.465230551446609
8679,5.465230551446609
8680,5.465230551446609
8681,5.465230551446609
8682,5.465230551446609
8683,5.465230551446609
8684,5.465230551446609
8685,5.465230551446609
8686,5.465230551446609
8687,5.465230551446609
8688,5.465230551446609
8689,5.465230551446609
8690,5.465230551446609
8691,5.465230551446609
8692,5.465230551446609
8693,5.465230551446609
8694,5.465230551446609
8695,5.465230551446609
8696,5.465230551446609
8697,5.465230551446609
8698,5.465230551446609
8699,5.465230551446609
8700,5.465230551446609
8701,5.465230551446609
8702,5.465230551446609
8703,5.465230551446609
8704,5.465230551446609
8705,5.465230551446609
8706,5.465230551446609
8707,5.465230551446609
8708,5.465230551446609
8709,5.465230551446609
8710,5.465230551446609
8711,5.465230551446609
8712,5.465230551446609
8713,5.465230551446609
8714,5.465230551446609
8715,5.465230551446609
8716,5.465230551446609
8717,5.465230551446609
8718,5.465230551446609
8719,5.465230551446609
8720,5.465230551446609
8721,5.465230551446609
8722,5.465230551446609
8723,5.465230551446609
8724,5.465230551446609
8725,5.465230551446609
8726,5.465230551446609
8727,5.465230551446609
8728,5.465230551446609
8729,5.465230551446609
8730,5.465230551446609
8731,5.465230551446609
8732,5.465230551446609
8733,5.465230551446609
8734,5.465230551446609
8735,5.465230551446609
8736,5.465230551446609
8737,5.465230551446609
8738,5.465230551446609
8739,5.465230551446609
8740,5.465230551446609
8741,5.465230551446609
8742,5.465230551446609
8743,5.465230551446609
8744,5.465230551446609
8745,5.465230551446609
8746,5.465230551446609
8747,5.465230551446609
8748,5.465230551446609
8749,5.465230551446609
8750,5.465230551446609
8751,5.465230551446609
8752,5.465230551446609
8753,5.465230551446609
8754,5.465230551446609
8755,5.465230551446609
8756,5.465230551446609
8757,5.465230551446609
8758,5.465230551446609
8759,5.465230551446609
8760,5.465230551446609
8761,5.465230551446609
8762,5.465230551446609
8763,5.465230551446609
8764,5.465230551446609
8765,5.465230551446609
8766,5.465230551446609
8767,5.465230551446609
8768,5.465230551446609
8769,5.465230551446609
8770,5.465230551446609
8771,5.465230551446609
8772,5.465230551446609
8773,5.465230551446609
8774,5.465230551446609
8775,5.465230551446609
8776,5.465230551446609
8777,5.465230551446609
8778,5.465230551446609
8779,5.465230551446609
8780,5.465230551446609
8781,5.465230551446609
8782,5.465230551446609
8783,5.465230551446609
8784,5.465230551446609
8785,5.465230551446609
8786,5.465230551446609
8787,5.465230551446609
8788,5.465230551446609
8789,5.465230551446609
8790,5.465230551446609
8791,5.465230551446609
8792,5.465230551446609
8793,5.465230551446609
8794,5.465230551446609
8795,5.465230551446609
8796,5.465230551446609
8797,5.465230551446609
8798,5.465230551446609
8799,5.465230551446609
8800,5.465230551446609
8801,5.465230551446609
8802,5.465230551446609
8803,5.465230551446609
8804,5.465230551446609
8805,5.465230551446609
8806,5.465230551446609
8807,5.465230551446609
8808,5.465230551446609
8809,5.465230551446609
8810,5.465230551446609
8811,5.465230551446609
8812,5.465230551446609
8813,5.465230551446609
8814,5.465230551446609
8815,5.465230551446609
8816,5.465230551446609
8817,5.465230551446609
8818,5.465230551446609
8819,5.465230551446609
8820,5.465230551446609
8821,5.465230551446609
8822,5.465230551446609
8823,5.465230551446609
8824,5.465230551446609
8825,5.465230551446609
8826,5.465230551446609
8827,5.465230551446609
8828,5.465230551446609
8829,5.465230551446609
8830,5.465230551446609
8831,5.465230551446609
8832,5.465230551446609
8833,5.465230551446609
8834,5.465230551446609
8835,5.465230551446609
8836,5.465230551446609
8837,5.465230551446609
8838,5.465230551446609
8839,5.465230551446609
8840,5.465230551446609
8841,5.465230551446609
8842,5.465230551446609
8843,5.465230551446609
8844,5.465230551446609
8845,5.465230551446609
8846,5.465230551446609
8847,5.465230551446609
8848,5.465230551446609
8849,5.465230551446609
8850,5.465230551446609
8851,5.465230551446609
8852,5.465230551446609
8853,5.465230551446609
8854,5.465230551446609
8855,5.465230551446609
8856,5.465230551446609
8857,5.465230551446609
8858,5.465230551446609
8859,5.465230551446609
8860,5.465230551446609
8861,5.465230551446609
8862,5.465230551446609
8863,5.465230551446609
8864,5.465230551446609
8865,5.465230551446609
8866,5.465230551446609
8867,5.465230551446609
8868,5.465230551446609
8869,5.465230551446609
8870,5.465230551446609
8871,5.465230551446609
8872,5.465230551446609
8873,5.465230551446609
8874,5.465230551446609
8875,5.465230551446609
8876,5.465230551446609
8877,5.465230551446609
8878,5.465230551446609
8879,5.465230551446609
8880,5.465230551446609
8881,5.465230551446609
8882,5.465230551446609
8883,5.465230551446609
8884,5.465230551446609
8885,5.465230551446609
8886,5.465230551446609
8887,5.465230551446609
8888,5.465230551446609
8889,5.465230551446609
8890,5.465230551446609
8891,5.465230551446609
8892,5.465230551446609
8893,5.465230551446609
8894,5.465230551446609
8895,5.465230551446609
8896,5.465230551446609
8897,5.465230551446609
8898,5.465230551446609
8899,5.465230551446609
8900,5.465230551446609
8901,5.465230551446609
8902,5.465230551446609
8903,5.465230551446609
8904,5.465230551446609
8905,5.465230551446609
8906,5.465230551446609
8907,5.465230551446609
8908,5.465230551446609
8909,5.465230551446609
8910,5.465230551446609
8911,5.465230551446609
8912,5.465230551446609
8913,5.465230551446609
8914,5.465230551446609
8915,5.465230551446609
8916,5.465230551446609
8917,5.465230551446609
8918,5.465230551446609
8919,5.465230551446609
8920,5.465230551446609
8921,5.465230551446609
8922,5.465230551446609
8923,5.465230551446609
8924,5.465230551446609
8925,5.465230551446609
8926,5.465230551446609
8927,5.465230551446609
8928,5.465230551446609
8929,5.465230551446609
