frame,pupil_norm
11046,-8.270282914887671
11047,-8.270282914887671
11048,-8.270282914887671
11049,-8.270282914887671
11050,-8.270282914887671
11051,-8.270282914887671
11052,-8.270282914887671
11053,-8.270282914887671
11054,-8.270282914887671
11055,-8.270282914887671
11056,-8.270282914887671
11057,-8.270282914887671
11058,-8.270282914887671
11059,-8.270282914887671
11060,-8.270282914887671
11061,-8.270282914887671
11062,-8.270282914887671
11063,-8.270282914887671
11064,-8.270282914887671
11065,-8.270282914887671
11066,-8.270282914887671
11067,-8.270282914887671
11068,-8.270282914887671
11069,-8.270282914887671
11070,-8.270282914887671
11071,-8.270282914887671
11072,-8.270282914887671
11073,-8.270282914887671
11074,-8.270282914887671
11075,-8.270282914887671
11076,-8.270282914887671
11077,-8.270282914887671
11078,-8.270282914887671
11079,-8.270282914887671
11080,-8.270282914887671
11081,-8.270282914887671
11082,-8.270282914887671
11083,-8.270282914887671
11084,-8.270282914887671
11085,-8.270282914887671
11086,-8.270282914887671
11087,-8.270282914887671
11088,-8.270282914887671
11089,-8.270282914887671
11090,-8.270282914887671
11091,-8.270282914887671
11092,-8.270282914887671
11093,-8.270282914887671
11094,-8.270282914887671
11095,-8.270282914887671
11096,-8.270282914887671
11097,-8.270282914887671
11098,-8.270282914887671
11099,-8.270282914887671
11100,-8.270282914887671
11101,-8.270282914887671
11102,-8.270282914887671
11103,-8.270282914887671
11104,-8.270282914887671
11105,-8.270282914887671
11106,-8.270282914887671
11107,-8.270282914887671
11108,-8.270282914887671
11109,-8.270282914887671
11110,-8.270282914887671
11111,-8.270282914887671
11112,-8.270282914887671
11113,-8.270282914887671
11114,-8.270282914887671
11115,-8.270282914887671
11116,-8.270282914887671
11117,-8.270282914887671
11118,-8.270282914887671
11119,-8.270282914887671
11120,-8.270282914887671
11121,-8.270282914887671
11122,-8.270282914887671
11123,-8.270282914887671
11124,-8.270282914887671
11125,-8.270282914887671
11126,-8.270282914887671
11127,-8.270282914887671
11128,-8.270282914887671
11129,-8.270282914887671
11130,-8.270282914887671
11131,-8.270282914887671
11132,-8.270282914887671
11133,-8.270282914887671
11134,-8.270282914887671
11135,-8.270282914887671
11136,-8.270282914887671
11137,-8.270282914887671
11138,-8.270282914887671
11139,-8.270282914887671
11140,-8.270282914887671
11141,-8.270282914887671
11142,-8.270282914887671
11143,-8.270282914887671
11144,-8.270282914887671
11145,-8.270282914887671
11146,-8.270282914887671
11147,-8.270282914887671
11148,-8.270282914887671
11149,-8.270282914887671
11150,-8.270282914887671
11151,-8.270282914887671
11152,-8.270282914887671
11153,-8.270282914887671
11154,-8.270282914887671
11155,-8.270282914887671
11156,-8.270282914887671
11157,-8.270282914887671
11158,-8.270282914887671
11159,-8.270282914887671
11160,-8.270282914887671
11161,-8.270282914887671
11162,-8.270282914887671
11163,-8.270282914887671
11164,-8.270282914887671
11165,-8.270282914887671
11166,-8.270282914887671
11167,-8.270282914887671
11168,-8.270282914887671
11169,-8.270282914887671
11170,-8.270282914887671
11171,-8.270282914887671
11172,-8.270282914887671
11173,-8.270282914887671
11174,-8.270282914887671
11175,-8.270282914887671
11176,-8.270282914887671
11177,-8.270282914887671
11178,-8.270282914887671
11179,-8.270282914887671
11180,-8.270282914887671
11181,-8.270282914887671
11182,-8.270282914887671
11183,-8.270282914887671
11184,-8.270282914887671
11185,-8.270282914887671
11186,-8.270282914887671
11187,-8.270282914887671
11188,-8.270282914887671
11189,-8.270282914887671
11190,-8.270282914887671
11191,-8.270282914887671
11192,-8.270282914887671
11193,-8.270282914887671
11194,-8.270282914887671
11195,-8.270282914887671
11196,-8.270282914887671
11197,-8.270282914887671
11198,-8.270282914887671
11199,-8.270282914887671
11200,-8.270282914887671
11201,-8.270282914887671
11202,-8.270282914887671
11203,-8.270282914887671
11204,-8.270282914887671
11205,-8.270282914887671
11206,-8.270282914887671
11207,-8.270282914887671
11208,-8.270282914887671
11209,-8.270282914887671
11210,-8.270282914887671
11211,-8.270282914887671
11212,-8.270282914887671
11213,-8.270282914887671
11214,-8.270282914887671
11215,-8.270282914887671
11216,-8.270282914887671
11217,-8.270282914887671
11218,-8.270282914887671
11219,-8.270282914887671
11220,-8.270282914887671
11221,-8.270282914887671
11222,-8.270282914887671
11223,-8.270282914887671
11224,-8.270282914887671
11225,-8.270282914887671
11226,-8.270282914887671
11227,-8.270282914887671
11228,-8.270282914887671
11229,-8.270282914887671
11230,-8.270282914887671
11231,-8.270282914887671
11232,-8.270282914887671
11233,-8.270282914887671
11234,-8.270282914887671
11235,-8.270282914887671
11236,-8.270282914887671
11237,-8.270282914887671
11238,-8.270282914887671
11239,-8.270282914887671
11240,-8.270282914887671
11241,-8.270282914887671
11242,-8.270282914887671
11243,-8.270282914887671
11244,-8.270282914887671
11245,-8.270282914887671
11246,-8.270282914887671
11247,-8.270282914887671
11248,-8.270282914887671
11249,-8.270282914887671
11250,-8.270282914887671
11251,-8.270282914887671
11252,-8.270282914887671
11253,-8.270282914887671
11254,-8.270282914887671
11255,-8.270282914887671
11256,-8.270282914887671
11257,-8.270282914887671
11258,-8.270282914887671
11259,-8.270282914887671
11260,-8.270282914887671
11261,-8.270282914887671
11262,-8.270282914887671
11263,-8.270282914887671
11264,-8.270282914887671
11265,-8.270282914887671
11266,-8.270282914887671
11267,-8.270282914887671
11268,-8.270282914887671
11269,-8.270282914887671
11270,-8.270282914887671
11271,-8.270282914887671
11272,-8.270282914887671
11273,-8.270282914887671
11274,-8.270282914887671
11275,-8.270282914887671
11276,-8.270282914887671
11277,-8.270282914887671
11278,-8.270282914887671
11279,-8.270282914887671
11280,-8.270282914887671
11281,-8.270282914887671
11282,-8.270282914887671
11283,-8.270282914887671
11284,-8.270282914887671
11285,-8.270282914887671
11286,-8.270282914887671
11287,-8.270282914887671
11288,-8.270282914887671
11289,-8.270282914887671
11290,-8.270282914887671
11291,-8.270282914887671
11292,-8.270282914887671
11293,-8.270282914887671
11294,-8.270282914887671
11295,-8.270282914887671
11296,-8.270282914887671
11297,-8.270282914887671
11298,-8.270282914887671
11299,-8.270282914887671
11300,-8.270282914887671
11301,-8.270282914887671
11302,-8.270282914887671
11303,-8.270282914887671
11304,-8.270282914887671
11305,-8.270282914887671
11306,-8.270282914887671
11307,-8.270282914887671
11308,-8.270282914887671
11309,-8.270282914887671
11310,-8.270282914887671
11311,-8.270282914887671
11312,-8.270282914887671
11313,-8.270282914887671
11314,-8.270282914887671
11315,-8.270282914887671
11316,-8.270282914887671
11317,-8.270282914887671
11318,-8.270282914887671
11319,-8.270282914887671
11320,-8.270282914887671
11321,-8.270282914887671
11322,-8.270282914887671
11323,-8.270282914887671
11324,-8.270282914887671
11325,-8.270282914887671
11326,-8.270282914887671
11327,-8.270282914887671
11328,-8.270282914887671
11329,-8.270282914887671
11330,-8.270282914887671
11331,-8.270282914887671
11332,-8.270282914887671
11333,-8.270282914887671
11334,-8.270282914887671
11335,-8.270282914887671
11336,-8.270282914887671
11337,-8.270282914887671
11338,-8.270282914887671
11339,-8.270282914887671
11340,-8.270282914887671
11341,-8.270282914887671
11342,-8.270282914887671
11343,-8.270282914887671
11344,-8.270282914887671
11345,-8.270282914887671
11346,-8.270282914887671
11347,-8.270282914887671
11348,-8.270282914887671
11349,-8.270282914887671
11350,-8.270282914887671
11351,-8.270282914887671
11352,-8.270282914887671
11353,-8.270282914887671
11354,-8.270282914887671
11355,-8.270282914887671
11356,-8.270282914887671
11357,-8.270282914887671
11358,-8.270282914887671
11359,-8.270282914887671
11360,-8.270282914887671
11361,-8.270282914887671
11362,-8.270282914887671
11363,-8.270282914887671
11364,-8.270282914887671
11365,-8.270282914887671
11366,-8.270282914887671
11367,-8.270282914887671
11368,-8.270282914887671
11369,-8.270282914887671
11370,-8.270282914887671
11371,-8.270282914887671
11372,-8.270282914887671
11373,-8.270282914887671
11374,-8.270282914887671
11375,-8.270282914887671
11376,-8.270282914887671
11377,-8.270282914887671
11378,-8.270282914887671
11379,-8.270282914887671
11380,-8.270282914887671
11381,-8.270282914887671
11382,-8.270282914887671
11383,-8.270282914887671
11384,-8.270282914887671
11385,-8.270282914887671
11386,-8.270282914887671
11387,-8.270282914887671
11388,-8.270282914887671
11389,-8.270282914887671
11390,-8.270282914887671
11391,-8.270282914887671
11392,-8.270282914887671
11393,-8.270282914887671
11394,-8.270282914887671
11395,-8.270282914887671
11396,-8.270282914887671
11397,-8.270282914887671
11398,-8.270282914887671
11399,-8.270282914887671
11400,-8.270282914887671
11401,-8.270282914887671
11402,-8.270282914887671
11403,-8.270282914887671
11404,-8.270282914887671
11405,-8.270282914887671
11406,-8.270282914887671
11407,-8.270282914887671
11408,-8.270282914887671
11409,-8.270282914887671
11410,-8.270282914887671
11411,-8.270282914887671
11412,-8.270282914887671
11413,-8.270282914887671
11414,-8.270282914887671
11415,-8.270282914887671
11416,-8.270282914887671
11417,-8.270282914887671
11418,-8.270282914887671
11419,-8.270282914887671
11420,-8.270282914887671
11421,-8.270282914887671
11422,-8.270282914887671
11423,-8.270282914887671
11424,-8.270282914887671
11425,-8.270282914887671
11426,-8.270282914887671
11427,-8.270282914887671
11428,-8.270282914887671
11429,-8.270282914887671
11430,-8.270282914887671
11431,-8.270282914887671
11432,-8.270282914887671
11433,-8.270282914887671
11434,-8.270282914887671
11435,-8.270282914887671
11436,-8.270282914887671
11437,-8.270282914887671
11438,-8.270282914887671
11439,-8.270282914887671
11440,-8.270282914887671
11441,-8.270282914887671
11442,-8.270282914887671
11443,-8.270282914887671
11444,-8.270282914887671
11445,-8.270282914887671
11446,-8.270282914887671
11447,-8.270282914887671
11448,-8.270282914887671
11449,-8.270282914887671
11450,-8.270282914887671
11451,-8.270282914887671
11452,-8.270282914887671
11453,-8.270282914887671
11454,-8.270282914887671
11455,-8.270282914887671
11456,-8.270282914887671
11457,-8.270282914887671
11458,-8.270282914887671
11459,-8.270282914887671
11460,-8.270282914887671
11461,-8.270282914887671
11462,-8.270282914887671
11463,-8.270282914887671
11464,-8.270282914887671
11465,-8.270282914887671
11466,-8.270282914887671
11467,-8.270282914887671
11468,-8.270282914887671
11469,-8.270282914887671
11470,-8.270282914887671
11471,-8.270282914887671
11472,-8.270282914887671
11473,-8.270282914887671
11474,-8.270282914887671
11475,-8.270282914887671
11476,-8.270282914887671
11477,-8.270282914887671
11478,-8.270282914887671
11479,-8.270282914887671
11480,-8.270282914887671
11481,-8.270282914887671
11482,-8.270282914887671
11483,-8.270282914887671
11484,-8.270282914887671
11485,15.002726989132164
11486,15.002726989132164
11487,15.002726989132164
11488,15.002726989132164
11489,15.002726989132164
11490,15.002726989132164
11491,15.002726989132164
11492,15.002726989132164
11493,15.002726989132164
11494,15.002726989132164
11495,15.002726989132164
11496,15.002726989132164
11497,15.002726989132164
11498,15.002726989132164
11499,15.002726989132164
11500,15.002726989132164
11501,15.002726989132164
11502,15.002726989132164
11503,15.002726989132164
11504,15.002726989132164
11505,15.002726989132164
11506,15.002726989132164
11507,15.002726989132164
11508,15.002726989132164
11509,15.002726989132164
11510,15.002726989132164
11511,15.002726989132164
11512,15.002726989132164
11513,15.002726989132164
11514,15.002726989132164
11515,15.002726989132164
11516,15.002726989132164
11517,15.002726989132164
11518,15.002726989132164
11519,15.002726989132164
11520,15.002726989132164
11521,15.002726989132164
11522,15.002726989132164
11523,15.002726989132164
11524,15.002726989132164
11525,15.002726989132164
11526,15.002726989132164
11527,15.002726989132164
11528,15.002726989132164
11529,15.002726989132164
11530,15.002726989132164
11531,15.002726989132164
11532,15.002726989132164
11533,15.002726989132164
11534,15.002726989132164
11535,15.002726989132164
11536,15.002726989132164
11537,15.002726989132164
11538,15.002726989132164
11539,15.002726989132164
11540,15.002726989132164
11541,15.002726989132164
11542,15.002726989132164
11543,15.002726989132164
11544,15.002726989132164
11545,15.002726989132164
11546,15.002726989132164
11547,15.002726989132164
11548,15.002726989132164
11549,15.002726989132164
11550,15.002726989132164
11551,15.002726989132164
11552,15.002726989132164
11553,15.002726989132164
11554,15.002726989132164
11555,15.002726989132164
11556,15.002726989132164
11557,15.002726989132164
11558,15.002726989132164
11559,15.002726989132164
11560,15.002726989132164
11561,15.002726989132164
11562,15.002726989132164
11563,15.002726989132164
11564,15.002726989132164
11565,15.002726989132164
11566,15.002726989132164
11567,15.002726989132164
11568,15.002726989132164
11569,15.002726989132164
11570,15.002726989132164
11571,15.002726989132164
11572,15.002726989132164
11573,15.002726989132164
11574,15.002726989132164
11575,15.002726989132164
11576,15.002726989132164
11577,15.002726989132164
11578,15.002726989132164
11579,15.002726989132164
11580,15.002726989132164
11581,15.002726989132164
11582,15.002726989132164
11583,15.002726989132164
11584,15.002726989132164
11585,15.002726989132164
11586,15.002726989132164
11587,15.002726989132164
11588,15.002726989132164
11589,15.002726989132164
11590,15.002726989132164
11591,15.002726989132164
11592,15.002726989132164
11593,15.002726989132164
11594,15.002726989132164
11595,15.002726989132164
11596,15.002726989132164
11597,15.002726989132164
11598,15.002726989132164
11599,15.002726989132164
11600,15.002726989132164
11601,15.002726989132164
11602,15.002726989132164
11603,15.002726989132164
11604,15.002726989132164
11605,15.002726989132164
11606,15.002726989132164
11607,15.002726989132164
11608,15.002726989132164
11609,15.002726989132164
11610,15.002726989132164
11611,15.002726989132164
11612,15.002726989132164
11613,15.002726989132164
11614,15.002726989132164
11615,15.002726989132164
11616,15.002726989132164
11617,15.002726989132164
11618,15.002726989132164
11619,15.002726989132164
11620,15.002726989132164
11621,15.002726989132164
11622,15.002726989132164
11623,15.002726989132164
11624,15.002726989132164
11625,15.002726989132164
11626,15.002726989132164
11627,15.002726989132164
11628,15.002726989132164
11629,15.002726989132164
11630,15.002726989132164
11631,15.002726989132164
11632,15.002726989132164
11633,15.002726989132164
11634,15.002726989132164
11635,15.002726989132164
11636,15.002726989132164
11637,15.002726989132164
11638,15.002726989132164
11639,15.002726989132164
11640,15.002726989132164
11641,15.002726989132164
11642,15.002726989132164
11643,15.002726989132164
11644,15.002726989132164
11645,15.002726989132164
11646,15.002726989132164
11647,15.002726989132164
11648,15.002726989132164
11649,15.002726989132164
11650,15.002726989132164
11651,15.002726989132164
11652,15.002726989132164
11653,15.002726989132164
11654,15.002726989132164
11655,15.002726989132164
11656,15.002726989132164
11657,15.002726989132164
11658,15.002726989132164
11659,15.002726989132164
11660,15.002726989132164
11661,15.002726989132164
11662,15.002726989132164
11663,15.002726989132164
11664,15.002726989132164
11665,15.002726989132164
11666,15.002726989132164
11667,15.002726989132164
11668,15.002726989132164
11669,15.002726989132164
11670,15.002726989132164
11671,15.002726989132164
11672,15.002726989132164
11673,15.002726989132164
11674,15.002726989132164
11675,15.002726989132164
11676,15.002726989132164
11677,15.002726989132164
11678,15.002726989132164
11679,15.002726989132164
11680,15.002726989132164
11681,15.002726989132164
11682,15.002726989132164
11683,15.002726989132164
11684,15.002726989132164
11685,15.002726989132164
11686,15.002726989132164
11687,15.002726989132164
11688,15.002726989132164
11689,15.002726989132164
11690,15.002726989132164
11691,15.002726989132164
11692,15.002726989132164
11693,15.002726989132164
11694,15.002726989132164
11695,15.002726989132164
11696,15.002726989132164
11697,15.002726989132164
11698,15.002726989132164
11699,15.002726989132164
11700,15.002726989132164
11701,15.002726989132164
11702,15.002726989132164
11703,15.002726989132164
11704,15.002726989132164
11705,15.002726989132164
11706,15.002726989132164
11707,15.002726989132164
11708,15.002726989132164
11709,15.002726989132164
11710,15.002726989132164
11711,15.002726989132164
11712,15.002726989132164
11713,15.002726989132164
11714,15.002726989132164
11715,15.002726989132164
11716,15.002726989132164
11717,15.002726989132164
11718,15.002726989132164
11719,15.002726989132164
11720,15.002726989132164
11721,15.002726989132164
11722,15.002726989132164
11723,15.002726989132164
11724,15.002726989132164
11725,15.002726989132164
11726,15.002726989132164
11727,15.002726989132164
11728,15.002726989132164
11729,15.002726989132164
11730,15.002726989132164
11731,15.002726989132164
11732,15.002726989132164
11733,15.002726989132164
11734,15.002726989132164
11735,15.002726989132164
11736,15.002726989132164
11737,15.002726989132164
11738,15.002726989132164
11739,15.002726989132164
11740,15.002726989132164
11741,15.002726989132164
11742,15.002726989132164
11743,15.002726989132164
11744,15.002726989132164
11745,15.002726989132164
11746,15.002726989132164
11747,15.002726989132164
11748,15.002726989132164
11749,15.002726989132164
11750,15.002726989132164
11751,15.002726989132164
11752,15.002726989132164
11753,15.002726989132164
11754,15.002726989132164
11755,15.002726989132164
11756,15.002726989132164
11757,15.002726989132164
11758,15.002726989132164
11759,15.002726989132164
11760,15.002726989132164
11761,15.002726989132164
11762,15.002726989132164
11763,15.002726989132164
11764,15.002726989132164
11765,15.002726989132164
11766,15.002726989132164
11767,15.002726989132164
11768,15.002726989132164
11769,15.002726989132164
11770,15.002726989132164
11771,15.002726989132164
11772,15.002726989132164
11773,15.002726989132164
11774,15.002726989132164
11775,15.002726989132164
11776,15.002726989132164
11777,15.002726989132164
11778,15.002726989132164
11779,15.002726989132164
11780,15.002726989132164
11781,15.002726989132164
11782,15.002726989132164
11783,15.002726989132164
11784,15.002726989132164
11785,15.002726989132164
11786,15.002726989132164
11787,15.002726989132164
11788,15.002726989132164
11789,15.002726989132164
11790,15.002726989132164
11791,15.002726989132164
11792,15.002726989132164
11793,15.002726989132164
11794,15.002726989132164
11795,15.002726989132164
11796,15.002726989132164
11797,15.002726989132164
11798,15.002726989132164
11799,15.002726989132164
11800,15.002726989132164
11801,15.002726989132164
11802,15.002726989132164
11803,15.002726989132164
11804,15.002726989132164
11805,15.002726989132164
11806,15.002726989132164
11807,15.002726989132164
11808,15.002726989132164
11809,15.002726989132164
11810,15.002726989132164
11811,15.002726989132164
11812,15.002726989132164
11813,15.002726989132164
11814,15.002726989132164
11815,15.002726989132164
11816,15.002726989132164
11817,15.002726989132164
11818,15.002726989132164
11819,15.002726989132164
11820,15.002726989132164
11821,15.002726989132164
11822,15.002726989132164
11823,15.002726989132164
11824,15.002726989132164
11825,15.002726989132164
11826,15.002726989132164
11827,15.002726989132164
11828,15.002726989132164
11829,15.002726989132164
11830,15.002726989132164
11831,15.002726989132164
11832,15.002726989132164
11833,15.002726989132164
11834,15.002726989132164
11835,15.002726989132164
11836,15.002726989132164
11837,15.002726989132164
11838,15.002726989132164
11839,15.002726989132164
11840,15.002726989132164
11841,15.002726989132164
11842,15.002726989132164
11843,15.002726989132164
11844,15.002726989132164
11845,15.002726989132164
11846,15.002726989132164
11847,15.002726989132164
11848,15.002726989132164
11849,15.002726989132164
11850,15.002726989132164
11851,15.002726989132164
11852,15.002726989132164
11853,15.002726989132164
11854,15.002726989132164
11855,15.002726989132164
11856,15.002726989132164
11857,15.002726989132164
11858,15.002726989132164
11859,15.002726989132164
11860,15.002726989132164
11861,15.002726989132164
11862,15.002726989132164
11863,15.002726989132164
11864,15.002726989132164
11865,15.002726989132164
11866,15.002726989132164
11867,15.002726989132164
11868,15.002726989132164
11869,15.002726989132164
11870,15.002726989132164
11871,15.002726989132164
11872,15.002726989132164
11873,15.002726989132164
11874,15.002726989132164
11875,15.002726989132164
11876,15.002726989132164
11877,15.002726989132164
11878,15.002726989132164
11879,15.002726989132164
11880,15.002726989132164
11881,15.002726989132164
11882,15.002726989132164
11883,15.002726989132164
11884,15.002726989132164
11885,15.002726989132164
11886,15.002726989132164
11887,15.002726989132164
11888,15.002726989132164
11889,15.002726989132164
11890,15.002726989132164
11891,15.002726989132164
11892,15.002726989132164
11893,15.002726989132164
11894,15.002726989132164
11895,15.002726989132164
11896,15.002726989132164
11897,15.002726989132164
11898,15.002726989132164
11899,15.002726989132164
11900,15.002726989132164
11901,15.002726989132164
11902,15.002726989132164
11903,15.002726989132164
11904,15.002726989132164
11905,15.002726989132164
11906,15.002726989132164
11907,15.002726989132164
11908,15.002726989132164
11909,15.002726989132164
11910,15.002726989132164
11911,15.002726989132164
11912,15.002726989132164
11913,15.002726989132164
11914,15.002726989132164
11915,15.002726989132164
11916,15.002726989132164
11917,15.002726989132164
11918,15.002726989132164
11919,15.002726989132164
11920,15.002726989132164
11921,15.002726989132164
11922,15.002726989132164
11923,15.002726989132164
11924,15.002726989132164
11925,15.002726989132164
11926,15.002726989132164
11927,15.002726989132164
11928,15.002726989132164
11929,15.002726989132164
11930,15.002726989132164
11931,15.002726989132164
11932,15.002726989132164
11933,15.002726989132164
11934,15.002726989132164
11935,15.002726989132164
11936,15.002726989132164
11937,15.002726989132164
11938,15.002726989132164
11939,15.002726989132164
11940,15.002726989132164
11941,15.002726989132164
11942,15.002726989132164
11943,15.002726989132164
11944,15.002726989132164
11945,15.002726989132164
11946,15.002726989132164
11947,15.002726989132164
11948,15.002726989132164
11949,15.002726989132164
11950,15.002726989132164
11951,15.002726989132164
11952,15.002726989132164
11953,15.002726989132164
11954,15.002726989132164
11955,15.002726989132164
11956,15.002726989132164
11957,15.002726989132164
11958,15.002726989132164
11959,15.002726989132164
11960,15.002726989132164
11961,15.002726989132164
11962,15.002726989132164
11963,15.002726989132164
11964,15.002726989132164
11965,15.002726989132164
11966,15.002726989132164
11967,15.002726989132164
11968,15.002726989132164
11969,15.002726989132164
11970,15.002726989132164
11971,15.002726989132164
11972,15.002726989132164
11973,15.002726989132164
11974,15.002726989132164
11975,15.002726989132164
11976,15.002726989132164
11977,15.002726989132164
11978,15.002726989132164
11979,15.002726989132164
11980,15.002726989132164
11981,15.002726989132164
11982,15.002726989132164
11983,15.002726989132164
11984,15.002726989132164
11985,15.002726989132164
11986,15.002726989132164
11987,15.002726989132164
11988,15.002726989132164
11989,15.002726989132164
11990,15.002726989132164
11991,15.002726989132164
11992,15.002726989132164
11993,15.002726989132164
11994,15.002726989132164
11995,15.002726989132164
11996,15.002726989132164
11997,15.002726989132164
11998,15.002726989132164
11999,15.002726989132164
12000,15.002726989132164
12001,15.002726989132164
12002,15.002726989132164
12003,15.002726989132164
12004,15.002726989132164
12005,15.002726989132164
12006,15.002726989132164
12007,15.002726989132164
12008,15.002726989132164
12009,15.002726989132164
12010,15.002726989132164
12011,15.002726989132164
12012,15.002726989132164
12013,15.002726989132164
12014,15.002726989132164
12015,15.002726989132164
12016,15.002726989132164
12017,15.002726989132164
12018,15.002726989132164
12019,15.002726989132164
12020,15.002726989132164
12021,15.002726989132164
12022,15.002726989132164
12023,15.002726989132164
12024,15.002726989132164
12025,15.002726989132164
12026,15.002726989132164
12027,15.002726989132164
12028,15.002726989132164
12029,15.002726989132164
12030,15.002726989132164
12031,15.002726989132164
12032,15.002726989132164
12033,15.002726989132164
12034,15.002726989132164
12035,15.002726989132164
12036,15.002726989132164
12037,15.002726989132164
12038,15.002726989132164
12039,15.002726989132164
12040,15.002726989132164
12041,15.002726989132164
12042,15.002726989132164
12043,15.002726989132164
12044,15.002726989132164
12045,15.002726989132164
12046,15.002726989132164
12047,15.002726989132164
12048,15.002726989132164
12049,15.002726989132164
12050,15.002726989132164
12051,15.002726989132164
12052,15.002726989132164
12053,15.002726989132164
12054,15.002726989132164
12055,15.002726989132164
12056,15.002726989132164
12057,15.002726989132164
12058,15.002726989132164
12059,15.002726989132164
12060,15.002726989132164
12061,15.002726989132164
12062,15.002726989132164
12063,15.002726989132164
12064,15.002726989132164
12065,15.002726989132164
12066,15.002726989132164
12067,15.002726989132164
12068,15.002726989132164
12069,15.002726989132164
12070,15.002726989132164
12071,15.002726989132164
12072,15.002726989132164
12073,15.002726989132164
12074,15.002726989132164
12075,15.002726989132164
12076,15.002726989132164
12077,15.002726989132164
12078,15.002726989132164
12079,15.002726989132164
12080,15.002726989132164
12081,15.002726989132164
12082,15.002726989132164
12083,15.002726989132164
12084,15.002726989132164
12085,15.002726989132164
12086,15.002726989132164
12087,15.002726989132164
12088,15.002726989132164
12089,15.002726989132164
12090,15.002726989132164
12091,15.002726989132164
12092,15.002726989132164
12093,15.002726989132164
12094,15.002726989132164
12095,15.002726989132164
12096,15.002726989132164
12097,15.002726989132164
12098,15.002726989132164
12099,15.002726989132164
12100,15.002726989132164
12101,15.002726989132164
12102,15.002726989132164
12103,15.002726989132164
12104,15.002726989132164
12105,15.002726989132164
12106,15.002726989132164
12107,15.002726989132164
12108,15.002726989132164
12109,15.002726989132164
12110,15.002726989132164
12111,15.002726989132164
12112,15.002726989132164
12113,15.002726989132164
12114,15.002726989132164
12115,15.002726989132164
12116,15.002726989132164
12117,15.002726989132164
12118,15.002726989132164
12119,15.002726989132164
12120,15.002726989132164
12121,15.002726989132164
12122,15.002726989132164
12123,15.002726989132164
12124,15.002726989132164
12125,15.002726989132164
12126,15.002726989132164
12127,15.002726989132164
12128,15.002726989132164
12129,15.002726989132164
12130,15.002726989132164
12131,15.002726989132164
12132,15.002726989132164
12133,15.002726989132164
12134,15.002726989132164
12135,15.002726989132164
12136,15.002726989132164
12137,15.002726989132164
12138,15.002726989132164
12139,15.002726989132164
12140,15.002726989132164
12141,15.002726989132164
12142,15.002726989132164
12143,15.002726989132164
12144,15.002726989132164
12145,15.002726989132164
12146,15.002726989132164
12147,15.002726989132164
12148,15.002726989132164
12149,15.002726989132164
12150,15.002726989132164
12151,15.002726989132164
12152,15.002726989132164
12153,15.002726989132164
12154,15.002726989132164
12155,15.002726989132164
12156,15.002726989132164
12157,15.002726989132164
12158,15.002726989132164
12159,15.002726989132164
12160,15.002726989132164
12161,15.002726989132164
12162,15.002726989132164
12163,15.002726989132164
12164,15.002726989132164
12165,15.002726989132164
12166,15.002726989132164
12167,15.002726989132164
12168,15.002726989132164
12169,15.002726989132164
12170,15.002726989132164
12171,15.002726989132164
12172,15.002726989132164
12173,15.002726989132164
12174,15.002726989132164
12175,15.002726989132164
12176,15.002726989132164
12177,15.002726989132164
12178,15.002726989132164
12179,15.002726989132164
12180,15.002726989132164
12181,15.002726989132164
12182,15.002726989132164
12183,15.002726989132164
12184,15.002726989132164
12185,15.002726989132164
12186,15.002726989132164
12187,15.002726989132164
12188,15.002726989132164
12189,15.002726989132164
12190,15.002726989132164
12191,15.002726989132164
12192,15.002726989132164
12193,15.002726989132164
12194,15.002726989132164
12195,15.002726989132164
12196,15.002726989132164
12197,15.002726989132164
12198,15.002726989132164
12199,15.002726989132164
12200,15.002726989132164
12201,15.002726989132164
12202,15.002726989132164
12203,15.002726989132164
12204,15.002726989132164
12205,15.002726989132164
12206,15.002726989132164
12207,15.002726989132164
12208,15.002726989132164
12209,15.002726989132164
12210,15.002726989132164
12211,15.002726989132164
12212,15.002726989132164
12213,15.002726989132164
12214,15.002726989132164
12215,15.002726989132164
12216,15.002726989132164
12217,15.002726989132164
12218,15.002726989132164
12219,15.002726989132164
12220,15.002726989132164
12221,15.002726989132164
12222,15.002726989132164
12223,15.002726989132164
12224,15.002726989132164
12225,15.002726989132164
12226,15.002726989132164
12227,15.002726989132164
12228,15.002726989132164
12229,15.002726989132164
12230,15.002726989132164
12231,15.002726989132164
12232,15.002726989132164
12233,15.002726989132164
12234,15.002726989132164
12235,15.002726989132164
12236,15.002726989132164
12237,15.002726989132164
12238,15.002726989132164
12239,15.002726989132164
12240,15.002726989132164
12241,15.002726989132164
12242,15.002726989132164
12243,15.002726989132164
12244,15.002726989132164
12245,15.002726989132164
12246,15.002726989132164
12247,15.002726989132164
12248,15.002726989132164
12249,15.002726989132164
12250,15.002726989132164
12251,15.002726989132164
12252,15.002726989132164
12253,15.002726989132164
12254,15.002726989132164
12255,15.002726989132164
12256,15.002726989132164
12257,15.002726989132164
12258,15.002726989132164
12259,15.002726989132164
12260,15.002726989132164
12261,15.002726989132164
12262,15.002726989132164
12263,15.002726989132164
12264,15.002726989132164
12265,15.002726989132164
12266,15.002726989132164
12267,15.002726989132164
12268,15.002726989132164
12269,15.002726989132164
12270,15.002726989132164
12271,15.002726989132164
12272,15.002726989132164
12273,15.002726989132164
12274,15.002726989132164
12275,15.002726989132164
12276,15.002726989132164
