frame,pupil_norm
10580,-0.6620985884859134
10581,-0.6620985884859134
10582,-0.6620985884859134
10583,-0.6620985884859134
10584,-0.6620985884859134
10585,-0.6620985884859134
10586,-0.6620985884859134
10587,-0.6620985884859134
10588,-0.6620985884859134
10589,-0.6620985884859134
10590,-0.6620985884859134
10591,-0.6620985884859134
10592,-0.6620985884859134
10593,-0.6620985884859134
10594,-0.6620985884859134
10595,-0.6620985884859134
10596,-0.6620985884859134
10597,-0.6620985884859134
10598,-0.6620985884859134
10599,-0.6620985884859134
10600,-0.6620985884859134
10601,-0.6620985884859134
10602,-0.6620985884859134
10603,-0.6620985884859134
10604,-0.6620985884859134
10605,-0.6620985884859134
10606,-0.6620985884859134
10607,-0.6620985884859134
10608,-0.6620985884859134
10609,-0.6620985884859134
10610,-0.6620985884859134
10611,-0.6620985884859134
10612,-0.6620985884859134
10613,-0.6620985884859134
10614,-0.6620985884859134
10615,-0.6620985884859134
10616,-0.6620985884859134
10617,-0.6620985884859134
10618,-0.6620985884859134
10619,-0.6620985884859134
10620,-0.6620985884859134
10621,-0.6620985884859134
10622,-0.6620985884859134
10623,-0.6620985884859134
10624,-0.6620985884859134
10625,-0.6620985884859134
10626,-0.6620985884859134
10627,-0.6620985884859134
10628,-0.6620985884859134
10629,-0.6620985884859134
10630,-0.6620985884859134
10631,-0.6620985884859134
10632,-0.6620985884859134
10633,-0.6620985884859134
10634,-0.6620985884859134
10635,-0.6620985884859134
10636,-0.6620985884859134
10637,-0.6620985884859134
10638,-0.6620985884859134
10639,-0.6620985884859134
10640,-0.6620985884859134
10641,-0.6620985884859134
10642,-0.6620985884859134
10643,-0.6620985884859134
10644,-0.6620985884859134
10645,-0.6620985884859134
10646,-0.6620985884859134
10647,-0.6620985884859134
10648,-0.6620985884859134
10649,-0.6620985884859134
10650,-0.6620985884859134
10651,-0.6620985884859134
10652,-0.6620985884859134
10653,-0.6620985884859134
10654,-0.6620985884859134
10655,-0.6620985884859134
10656,-0.6620985884859134
10657,-0.6620985884859134
10658,-0.6620985884859134
10659,-0.6620985884859134
10660,-0.6620985884859134
10661,-0.6620985884859134
10662,-0.6620985884859134
10663,-0.6620985884859134
10664,-0.6620985884859134
10665,-0.6620985884859134
10666,-0.6620985884859134
10667,-0.6620985884859134
10668,-0.6620985884859134
10669,-0.6620985884859134
10670,-0.6620985884859134
10671,-0.6620985884859134
10672,-0.6620985884859134
10673,-0.6620985884859134
10674,-0.6620985884859134
10675,-0.6620985884859134
10676,-0.6620985884859134
10677,-0.6620985884859134
10678,-0.6620985884859134
10679,-0.6620985884859134
10680,-0.6620985884859134
10681,-0.6620985884859134
10682,-0.6620985884859134
10683,-0.6620985884859134
10684,-0.6620985884859134
10685,-0.6620985884859134
10686,-0.6620985884859134
10687,-0.6620985884859134
10688,-0.6620985884859134
10689,-0.6620985884859134
10690,-0.6620985884859134
10691,-0.6620985884859134
10692,-0.6620985884859134
10693,-0.6620985884859134
10694,-0.6620985884859134
10695,-0.6620985884859134
10696,-0.6620985884859134
10697,-0.6620985884859134
10698,-0.6620985884859134
10699,-0.6620985884859134
10700,-0.6620985884859134
10701,-0.6620985884859134
10702,-0.6620985884859134
10703,-0.6620985884859134
10704,-0.6620985884859134
10705,-0.6620985884859134
10706,-0.6620985884859134
10707,-0.6620985884859134
10708,-0.6620985884859134
10709,-0.6620985884859134
10710,-0.6620985884859134
10711,-0.6620985884859134
10712,-0.6620985884859134
10713,-0.6620985884859134
10714,-0.6620985884859134
10715,-0.6620985884859134
10716,-0.6620985884859134
10717,-0.6620985884859134
10718,-0.6620985884859134
10719,-0.6620985884859134
10720,-0.6620985884859134
10721,-0.6620985884859134
10722,-0.6620985884859134
10723,-0.6620985884859134
10724,-0.6620985884859134
10725,-0.6620985884859134
10726,-0.6620985884859134
10727,-0.6620985884859134
10728,-0.6620985884859134
10729,-0.6620985884859134
10730,-0.6620985884859134
10731,-0.6620985884859134
10732,-0.6620985884859134
10733,-0.6620985884859134
10734,-0.6620985884859134
10735,-0.6620985884859134
10736,-0.6620985884859134
10737,-0.6620985884859134
10738,-0.6620985884859134
10739,-0.6620985884859134
10740,-0.6620985884859134
10741,-0.6620985884859134
10742,-0.6620985884859134
10743,-0.6620985884859134
10744,-0.6620985884859134
10745,-0.6620985884859134
10746,-0.6620985884859134
10747,-0.6620985884859134
10748,-0.6620985884859134
10749,-0.6620985884859134
10750,-0.6620985884859134
10751,-0.6620985884859134
10752,-0.6620985884859134
10753,-0.6620985884859134
10754,-0.6620985884859134
10755,-0.6620985884859134
10756,-0.6620985884859134
10757,-0.6620985884859134
10758,-0.6620985884859134
10759,-0.6620985884859134
10760,-0.6620985884859134
10761,-0.6620985884859134
10762,-0.6620985884859134
10763,-0.6620985884859134
10764,-0.6620985884859134
10765,-0.6620985884859134
10766,-0.6620985884859134
10767,-0.6620985884859134
10768,-0.6620985884859134
10769,-0.6620985884859134
10770,-0.6620985884859134
10771,-0.6620985884859134
10772,-0.6620985884859134
10773,-0.6620985884859134
10774,-0.6620985884859134
10775,-0.6620985884859134
10776,-0.6620985884859134
10777,-0.6620985884859134
10778,-0.6620985884859134
10779,-0.6620985884859134
10780,-0.6620985884859134
10781,-0.6620985884859134
10782,-0.6620985884859134
10783,-0.6620985884859134
10784,-0.6620985884859134
10785,-0.6620985884859134
10786,-0.6620985884859134
10787,-0.6620985884859134
10788,-0.6620985884859134
10789,-0.6620985884859134
10790,-0.6620985884859134
10791,-0.6620985884859134
10792,-0.6620985884859134
10793,-0.6620985884859134
10794,-0.6620985884859134
10795,-0.6620985884859134
10796,-0.6620985884859134
10797,-0.6620985884859134
10798,-0.6620985884859134
10799,-0.6620985884859134
10800,-0.6620985884859134
10801,-0.6620985884859134
10802,-0.6620985884859134
10803,-0.6620985884859134
10804,-0.6620985884859134
10805,-0.6620985884859134
10806,-0.6620985884859134
10807,-0.6620985884859134
10808,-0.6620985884859134
10809,-0.6620985884859134
10810,-0.6620985884859134
10811,-0.6620985884859134
10812,-0.6620985884859134
10813,-0.6620985884859134
10814,-0.6620985884859134
10815,-0.6620985884859134
10816,-0.6620985884859134
10817,-0.6620985884859134
10818,-0.6620985884859134
10819,-0.6620985884859134
10820,-0.6620985884859134
10821,-0.6620985884859134
10822,-0.6620985884859134
10823,-0.6620985884859134
10824,-0.6620985884859134
10825,-0.6620985884859134
10826,-0.6620985884859134
10827,-0.6620985884859134
10828,-0.6620985884859134
10829,-0.6620985884859134
10830,-0.6620985884859134
10831,-0.6620985884859134
10832,-0.6620985884859134
10833,-0.6620985884859134
10834,-0.6620985884859134
10835,-0.6620985884859134
10836,-0.6620985884859134
10837,-0.6620985884859134
10838,-0.6620985884859134
10839,-0.6620985884859134
10840,-0.6620985884859134
10841,-0.6620985884859134
10842,-0.6620985884859134
10843,-0.6620985884859134
10844,-0.6620985884859134
10845,-0.6620985884859134
10846,-0.6620985884859134
10847,-0.6620985884859134
10848,-0.6620985884859134
10849,-0.6620985884859134
10850,-0.6620985884859134
10851,-0.6620985884859134
10852,-0.6620985884859134
10853,-0.6620985884859134
10854,-0.6620985884859134
10855,-0.6620985884859134
10856,-0.6620985884859134
10857,-0.6620985884859134
10858,-0.6620985884859134
10859,-0.6620985884859134
10860,-0.6620985884859134
10861,-0.6620985884859134
10862,-0.6620985884859134
10863,-0.6620985884859134
10864,-0.6620985884859134
10865,-0.6620985884859134
10866,-0.6620985884859134
10867,-0.6620985884859134
10868,-0.6620985884859134
10869,-0.6620985884859134
10870,-0.6620985884859134
10871,-0.6620985884859134
10872,-0.6620985884859134
10873,-0.6620985884859134
10874,-0.6620985884859134
10875,-0.6620985884859134
10876,-0.6620985884859134
10877,-0.6620985884859134
10878,-0.6620985884859134
10879,-0.6620985884859134
10880,-0.6620985884859134
10881,-0.6620985884859134
10882,-0.6620985884859134
10883,-0.6620985884859134
10884,-0.6620985884859134
10885,-0.6620985884859134
10886,-0.6620985884859134
10887,-0.6620985884859134
10888,-0.6620985884859134
10889,-0.6620985884859134
10890,-0.6620985884859134
10891,-0.6620985884859134
10892,-0.6620985884859134
10893,-0.6620985884859134
10894,-0.6620985884859134
10895,-0.6620985884859134
10896,-0.6620985884859134
10897,-0.6620985884859134
10898,-0.6620985884859134
10899,-0.6620985884859134
10900,-0.6620985884859134
10901,-0.6620985884859134
10902,-0.6620985884859134
10903,-0.6620985884859134
10904,-0.6620985884859134
10905,-0.6620985884859134
10906,-0.6620985884859134
10907,-0.6620985884859134
10908,-0.6620985884859134
10909,-0.6620985884859134
10910,-0.6620985884859134
10911,-0.6620985884859134
10912,-0.6620985884859134
10913,-0.6620985884859134
10914,-0.6620985884859134
10915,-0.6620985884859134
10916,-0.6620985884859134
10917,-0.6620985884859134
10918,-0.6620985884859134
10919,-0.6620985884859134
10920,-0.6620985884859134
10921,-0.6620985884859134
10922,-0.6620985884859134
10923,-0.6620985884859134
10924,-0.6620985884859134
10925,-0.6620985884859134
10926,-0.6620985884859134
10927,-0.6620985884859134
10928,-0.6620985884859134
10929,-0.6620985884859134
10930,-0.6620985884859134
10931,-0.6620985884859134
10932,-0.6620985884859134
10933,-0.6620985884859134
10934,-0.6620985884859134
10935,-0.6620985884859134
10936,-0.6620985884859134
10937,-0.6620985884859134
10938,-0.6620985884859134
10939,-0.6620985884859134
10940,-0.6620985884859134
10941,-0.6620985884859134
10942,-0.6620985884859134
10943,-0.6620985884859134
10944,-0.6620985884859134
10945,-0.6620985884859134
10946,-0.6620985884859134
10947,-0.6620985884859134
10948,-0.6620985884859134
10949,-0.6620985884859134
10950,-0.6620985884859134
10951,-0.6620985884859134
10952,-0.6620985884859134
10953,-0.6620985884859134
10954,-0.6620985884859134
10955,-0.6620985884859134
10956,-0.6620985884859134
10957,-0.6620985884859134
10958,-0.6620985884859134
10959,-0.6620985884859134
10960,-0.6620985884859134
10961,-0.6620985884859134
10962,-0.6620985884859134
10963,-0.6620985884859134
10964,-0.6620985884859134
10965,-0.6620985884859134
10966,-0.6620985884859134
10967,-0.6620985884859134
10968,-0.6620985884859134
10969,-0.6620985884859134
10970,-0.6620985884859134
10971,-0.6620985884859134
10972,-0.6620985884859134
10973,-0.6620985884859134
10974,-0.6620985884859134
10975,-0.6620985884859134
10976,-0.6620985884859134
10977,-0.6620985884859134
10978,-0.6620985884859134
10979,-0.6620985884859134
10980,-0.6620985884859134
10981,-0.6620985884859134
10982,-0.6620985884859134
10983,-0.6620985884859134
10984,-0.6620985884859134
10985,-0.6620985884859134
10986,-0.6620985884859134
10987,-0.6620985884859134
10988,-0.6620985884859134
10989,-0.6620985884859134
10990,-0.6620985884859134
10991,-0.6620985884859134
10992,-0.6620985884859134
10993,-0.6620985884859134
10994,-0.6620985884859134
10995,-0.6620985884859134
10996,-0.6620985884859134
10997,-0.6620985884859134
10998,-0.6620985884859134
10999,-0.6620985884859134
11000,-0.6620985884859134
11001,-0.6620985884859134
11002,-0.6620985884859134
11003,-0.6620985884859134
11004,-0.6620985884859134
11005,-0.6620985884859134
11006,-0.6620985884859134
11007,-0.6620985884859134
11008,-0.6620985884859134
11009,-0.6620985884859134
11010,-0.6620985884859134
11011,-0.6620985884859134
11012,-0.6620985884859134
11013,-0.6620985884859134
11014,-0.6620985884859134
11015,-0.6620985884859134
11016,-0.6620985884859134
11017,-0.6620985884859134
11018,-0.6620985884859134
11019,-0.6620985884859134
11020,-0.6620985884859134
11021,-0.6620985884859134
11022,-0.6620985884859134
11023,-0.6620985884859134
11024,-0.6620985884859134
11025,-0.6620985884859134
11026,-0.6620985884859134
11027,-0.6620985884859134
11028,-0.6620985884859134
11029,-0.6620985884859134
11030,-0.6620985884859134
11031,-0.6620985884859134
11032,-0.6620985884859134
11033,-0.6620985884859134
11034,-0.6620985884859134
11035,-0.6620985884859134
11036,-0.6620985884859134
11037,-0.6620985884859134
11038,-0.6620985884859134
11039,-0.6620985884859134
11040,-0.6620985884859134
11041,-0.6620985884859134
11042,-0.6620985884859134
11043,-0.6620985884859134
11044,-0.6620985884859134
11045,-0.6620985884859134
11046,-0.6620985884859134
11047,-0.6620985884859134
11048,-0.6620985884859134
11049,-0.6620985884859134
11050,-0.6620985884859134
11051,-0.6620985884859134
11052,-0.6620985884859134
11053,-0.6620985884859134
11054,-0.6620985884859134
11055,-0.6620985884859134
11056,-0.6620985884859134
11057,-0.6620985884859134
11058,-0.6620985884859134
11059,-0.6620985884859134
11060,-0.6620985884859134
11061,-0.6620985884859134
11062,-0.6620985884859134
11063,-0.6620985884859134
11064,-0.6620985884859134
11065,-0.6620985884859134
11066,-0.6620985884859134
11067,-0.6620985884859134
11068,-0.6620985884859134
11069,-0.6620985884859134
11070,-0.6620985884859134
11071,-0.6620985884859134
11072,-0.6620985884859134
11073,-0.6620985884859134
11074,-0.6620985884859134
11075,-0.6620985884859134
11076,-0.6620985884859134
11077,-0.6620985884859134
11078,-0.6620985884859134
11079,-0.6620985884859134
11080,-0.6620985884859134
11081,-0.6620985884859134
11082,-0.6620985884859134
11083,46.06537449510278
11084,46.06537449510278
11085,46.06537449510278
11086,46.06537449510278
11087,46.06537449510278
11088,46.06537449510278
11089,46.06537449510278
11090,46.06537449510278
11091,46.06537449510278
11092,46.06537449510278
11093,46.06537449510278
11094,46.06537449510278
11095,46.06537449510278
11096,46.06537449510278
11097,46.06537449510278
11098,46.06537449510278
11099,46.06537449510278
11100,46.06537449510278
11101,46.06537449510278
11102,46.06537449510278
11103,46.06537449510278
11104,46.06537449510278
11105,46.06537449510278
11106,46.06537449510278
11107,46.06537449510278
11108,46.06537449510278
11109,46.06537449510278
11110,46.06537449510278
11111,46.06537449510278
11112,46.06537449510278
11113,46.06537449510278
11114,46.06537449510278
11115,46.06537449510278
11116,46.06537449510278
11117,46.06537449510278
11118,46.06537449510278
11119,46.06537449510278
11120,46.06537449510278
11121,46.06537449510278
11122,46.06537449510278
11123,46.06537449510278
11124,46.06537449510278
11125,46.06537449510278
11126,46.06537449510278
11127,46.06537449510278
11128,46.06537449510278
11129,46.06537449510278
11130,46.06537449510278
11131,46.06537449510278
11132,46.06537449510278
11133,46.06537449510278
11134,46.06537449510278
11135,46.06537449510278
11136,46.06537449510278
11137,46.06537449510278
11138,46.06537449510278
11139,46.06537449510278
11140,46.06537449510278
11141,46.06537449510278
11142,46.06537449510278
11143,46.06537449510278
11144,46.06537449510278
11145,46.06537449510278
11146,46.06537449510278
11147,46.06537449510278
11148,46.06537449510278
11149,46.06537449510278
11150,46.06537449510278
11151,46.06537449510278
11152,46.06537449510278
11153,46.06537449510278
11154,46.06537449510278
11155,46.06537449510278
11156,46.06537449510278
11157,46.06537449510278
11158,46.06537449510278
11159,46.06537449510278
11160,46.06537449510278
11161,46.06537449510278
11162,46.06537449510278
11163,46.06537449510278
11164,46.06537449510278
11165,46.06537449510278
11166,46.06537449510278
11167,46.06537449510278
11168,46.06537449510278
11169,46.06537449510278
11170,46.06537449510278
11171,46.06537449510278
11172,46.06537449510278
11173,46.06537449510278
11174,46.06537449510278
11175,46.06537449510278
11176,46.06537449510278
11177,46.06537449510278
11178,46.06537449510278
11179,46.06537449510278
11180,46.06537449510278
11181,46.06537449510278
11182,46.06537449510278
11183,46.06537449510278
11184,46.06537449510278
11185,46.06537449510278
11186,46.06537449510278
11187,46.06537449510278
11188,46.06537449510278
11189,46.06537449510278
11190,46.06537449510278
11191,46.06537449510278
11192,46.06537449510278
11193,46.06537449510278
11194,46.06537449510278
11195,46.06537449510278
11196,46.06537449510278
11197,46.06537449510278
11198,46.06537449510278
11199,46.06537449510278
11200,46.06537449510278
11201,46.06537449510278
11202,46.06537449510278
11203,46.06537449510278
11204,46.06537449510278
11205,46.06537449510278
11206,46.06537449510278
11207,46.06537449510278
11208,46.06537449510278
11209,46.06537449510278
11210,46.06537449510278
11211,46.06537449510278
11212,46.06537449510278
11213,46.06537449510278
11214,46.06537449510278
11215,46.06537449510278
11216,46.06537449510278
11217,46.06537449510278
11218,46.06537449510278
11219,46.06537449510278
11220,46.06537449510278
11221,46.06537449510278
11222,46.06537449510278
11223,46.06537449510278
11224,46.06537449510278
11225,46.06537449510278
11226,46.06537449510278
11227,46.06537449510278
11228,46.06537449510278
11229,46.06537449510278
11230,46.06537449510278
11231,46.06537449510278
11232,46.06537449510278
11233,46.06537449510278
11234,46.06537449510278
11235,46.06537449510278
11236,46.06537449510278
11237,46.06537449510278
11238,46.06537449510278
11239,46.06537449510278
11240,46.06537449510278
11241,46.06537449510278
11242,46.06537449510278
11243,46.06537449510278
11244,46.06537449510278
11245,46.06537449510278
11246,46.06537449510278
11247,46.06537449510278
11248,46.06537449510278
11249,46.06537449510278
11250,46.06537449510278
11251,46.06537449510278
11252,46.06537449510278
11253,46.06537449510278
11254,46.06537449510278
11255,46.06537449510278
11256,46.06537449510278
11257,46.06537449510278
11258,46.06537449510278
11259,46.06537449510278
11260,46.06537449510278
11261,46.06537449510278
11262,46.06537449510278
11263,46.06537449510278
11264,46.06537449510278
11265,46.06537449510278
11266,46.06537449510278
11267,46.06537449510278
11268,46.06537449510278
11269,46.06537449510278
11270,46.06537449510278
11271,46.06537449510278
11272,46.06537449510278
11273,46.06537449510278
11274,46.06537449510278
11275,46.06537449510278
11276,46.06537449510278
11277,46.06537449510278
11278,46.06537449510278
11279,46.06537449510278
11280,46.06537449510278
11281,46.06537449510278
11282,46.06537449510278
11283,46.06537449510278
11284,46.06537449510278
11285,46.06537449510278
11286,46.06537449510278
11287,46.06537449510278
11288,46.06537449510278
11289,46.06537449510278
11290,46.06537449510278
11291,46.06537449510278
11292,46.06537449510278
11293,46.06537449510278
11294,46.06537449510278
11295,46.06537449510278
11296,46.06537449510278
11297,46.06537449510278
11298,46.06537449510278
11299,46.06537449510278
11300,46.06537449510278
11301,46.06537449510278
11302,46.06537449510278
11303,46.06537449510278
11304,46.06537449510278
11305,46.06537449510278
11306,46.06537449510278
11307,46.06537449510278
11308,46.06537449510278
11309,46.06537449510278
11310,46.06537449510278
11311,46.06537449510278
11312,46.06537449510278
11313,46.06537449510278
11314,46.06537449510278
11315,46.06537449510278
11316,46.06537449510278
11317,46.06537449510278
11318,46.06537449510278
11319,46.06537449510278
11320,46.06537449510278
11321,46.06537449510278
11322,46.06537449510278
11323,46.06537449510278
11324,46.06537449510278
11325,46.06537449510278
11326,46.06537449510278
11327,46.06537449510278
11328,46.06537449510278
11329,46.06537449510278
11330,46.06537449510278
11331,46.06537449510278
11332,46.06537449510278
11333,46.06537449510278
11334,46.06537449510278
11335,46.06537449510278
11336,46.06537449510278
11337,46.06537449510278
11338,46.06537449510278
11339,46.06537449510278
11340,46.06537449510278
11341,46.06537449510278
11342,46.06537449510278
11343,46.06537449510278
11344,46.06537449510278
11345,46.06537449510278
11346,46.06537449510278
11347,46.06537449510278
11348,46.06537449510278
11349,46.06537449510278
11350,46.06537449510278
11351,46.06537449510278
11352,46.06537449510278
11353,46.06537449510278
11354,46.06537449510278
11355,46.06537449510278
11356,46.06537449510278
11357,46.06537449510278
11358,46.06537449510278
11359,46.06537449510278
11360,46.06537449510278
11361,46.06537449510278
11362,46.06537449510278
11363,46.06537449510278
11364,46.06537449510278
11365,46.06537449510278
11366,46.06537449510278
11367,46.06537449510278
11368,46.06537449510278
11369,46.06537449510278
11370,46.06537449510278
11371,46.06537449510278
11372,46.06537449510278
11373,46.06537449510278
11374,46.06537449510278
11375,46.06537449510278
11376,46.06537449510278
11377,46.06537449510278
11378,46.06537449510278
11379,46.06537449510278
11380,46.06537449510278
11381,46.06537449510278
11382,46.06537449510278
11383,46.06537449510278
11384,46.06537449510278
11385,46.06537449510278
11386,46.06537449510278
11387,46.06537449510278
11388,46.06537449510278
11389,46.06537449510278
11390,46.06537449510278
11391,46.06537449510278
11392,46.06537449510278
11393,46.06537449510278
11394,46.06537449510278
11395,46.06537449510278
11396,46.06537449510278
11397,46.06537449510278
11398,46.06537449510278
11399,46.06537449510278
11400,46.06537449510278
11401,46.06537449510278
11402,46.06537449510278
11403,46.06537449510278
11404,46.06537449510278
11405,46.06537449510278
11406,46.06537449510278
11407,46.06537449510278
11408,46.06537449510278
11409,46.06537449510278
11410,46.06537449510278
11411,46.06537449510278
11412,46.06537449510278
11413,46.06537449510278
11414,46.06537449510278
11415,46.06537449510278
11416,46.06537449510278
11417,46.06537449510278
11418,46.06537449510278
11419,46.06537449510278
11420,46.06537449510278
11421,46.06537449510278
11422,46.06537449510278
11423,46.06537449510278
11424,46.06537449510278
11425,46.06537449510278
11426,46.06537449510278
11427,46.06537449510278
11428,46.06537449510278
11429,46.06537449510278
11430,46.06537449510278
11431,46.06537449510278
11432,46.06537449510278
11433,46.06537449510278
11434,46.06537449510278
11435,46.06537449510278
11436,46.06537449510278
11437,46.06537449510278
11438,46.06537449510278
11439,46.06537449510278
11440,46.06537449510278
11441,46.06537449510278
11442,46.06537449510278
11443,46.06537449510278
11444,46.06537449510278
11445,46.06537449510278
11446,46.06537449510278
11447,46.06537449510278
11448,46.06537449510278
11449,46.06537449510278
11450,46.06537449510278
11451,46.06537449510278
11452,46.06537449510278
11453,46.06537449510278
11454,46.06537449510278
11455,46.06537449510278
11456,46.06537449510278
11457,46.06537449510278
11458,46.06537449510278
11459,46.06537449510278
11460,46.06537449510278
11461,30.097353117617434
11462,30.097353117617434
11463,30.097353117617434
11464,30.097353117617434
11465,30.097353117617434
11466,30.097353117617434
11467,30.097353117617434
11468,30.097353117617434
11469,30.097353117617434
11470,30.097353117617434
11471,30.097353117617434
11472,30.097353117617434
11473,30.097353117617434
11474,30.097353117617434
11475,30.097353117617434
11476,30.097353117617434
11477,30.097353117617434
11478,30.097353117617434
11479,30.097353117617434
11480,30.097353117617434
11481,30.097353117617434
11482,30.097353117617434
11483,30.097353117617434
11484,30.097353117617434
11485,30.097353117617434
11486,30.097353117617434
11487,30.097353117617434
11488,30.097353117617434
11489,30.097353117617434
11490,30.097353117617434
11491,30.097353117617434
11492,30.097353117617434
11493,30.097353117617434
11494,30.097353117617434
11495,30.097353117617434
11496,30.097353117617434
11497,30.097353117617434
11498,30.097353117617434
11499,30.097353117617434
11500,30.097353117617434
11501,30.097353117617434
11502,30.097353117617434
11503,30.097353117617434
11504,30.097353117617434
11505,30.097353117617434
11506,30.097353117617434
11507,30.097353117617434
11508,30.097353117617434
11509,30.097353117617434
11510,30.097353117617434
11511,30.097353117617434
11512,30.097353117617434
11513,30.097353117617434
11514,30.097353117617434
11515,30.097353117617434
11516,30.097353117617434
11517,30.097353117617434
11518,30.097353117617434
11519,30.097353117617434
11520,30.097353117617434
11521,30.097353117617434
11522,30.097353117617434
11523,30.097353117617434
11524,30.097353117617434
11525,30.097353117617434
11526,30.097353117617434
11527,30.097353117617434
11528,30.097353117617434
11529,30.097353117617434
11530,30.097353117617434
11531,30.097353117617434
11532,30.097353117617434
11533,30.097353117617434
11534,30.097353117617434
11535,30.097353117617434
11536,30.097353117617434
11537,30.097353117617434
11538,30.097353117617434
11539,30.097353117617434
11540,30.097353117617434
11541,30.097353117617434
11542,30.097353117617434
11543,30.097353117617434
11544,30.097353117617434
11545,30.097353117617434
11546,30.097353117617434
11547,30.097353117617434
11548,30.097353117617434
11549,30.097353117617434
11550,30.097353117617434
11551,30.097353117617434
11552,30.097353117617434
11553,30.097353117617434
11554,30.097353117617434
11555,30.097353117617434
11556,30.097353117617434
11557,30.097353117617434
11558,30.097353117617434
11559,30.097353117617434
11560,30.097353117617434
11561,30.097353117617434
11562,30.097353117617434
11563,30.097353117617434
11564,30.097353117617434
11565,30.097353117617434
11566,30.097353117617434
11567,30.097353117617434
11568,30.097353117617434
11569,30.097353117617434
11570,30.097353117617434
11571,30.097353117617434
11572,30.097353117617434
11573,30.097353117617434
11574,30.097353117617434
11575,30.097353117617434
11576,30.097353117617434
11577,30.097353117617434
11578,30.097353117617434
11579,30.097353117617434
11580,30.097353117617434
11581,30.097353117617434
11582,30.097353117617434
11583,30.097353117617434
11584,30.097353117617434
11585,30.097353117617434
11586,30.097353117617434
11587,30.097353117617434
11588,30.097353117617434
11589,30.097353117617434
11590,30.097353117617434
11591,30.097353117617434
11592,30.097353117617434
11593,30.097353117617434
11594,30.097353117617434
11595,30.097353117617434
11596,30.097353117617434
11597,30.097353117617434
11598,30.097353117617434
11599,30.097353117617434
11600,30.097353117617434
11601,30.097353117617434
11602,30.097353117617434
11603,30.097353117617434
11604,30.097353117617434
11605,30.097353117617434
11606,30.097353117617434
11607,30.097353117617434
11608,30.097353117617434
11609,30.097353117617434
11610,30.097353117617434
11611,30.097353117617434
11612,30.097353117617434
11613,30.097353117617434
11614,30.097353117617434
11615,30.097353117617434
11616,30.097353117617434
11617,30.097353117617434
11618,30.097353117617434
11619,30.097353117617434
11620,30.097353117617434
11621,30.097353117617434
11622,30.097353117617434
11623,30.097353117617434
11624,30.097353117617434
11625,30.097353117617434
11626,30.097353117617434
11627,30.097353117617434
11628,30.097353117617434
11629,30.097353117617434
11630,30.097353117617434
11631,30.097353117617434
11632,30.097353117617434
11633,30.097353117617434
11634,30.097353117617434
11635,30.097353117617434
11636,30.097353117617434
11637,30.097353117617434
11638,30.097353117617434
11639,30.097353117617434
11640,30.097353117617434
11641,30.097353117617434
11642,30.097353117617434
11643,30.097353117617434
11644,30.097353117617434
11645,30.097353117617434
11646,30.097353117617434
11647,30.097353117617434
11648,30.097353117617434
11649,30.097353117617434
11650,30.097353117617434
11651,30.097353117617434
11652,30.097353117617434
11653,30.097353117617434
11654,30.097353117617434
11655,30.097353117617434
11656,30.097353117617434
11657,30.097353117617434
11658,30.097353117617434
11659,30.097353117617434
11660,30.097353117617434
11661,30.097353117617434
11662,30.097353117617434
11663,30.097353117617434
11664,30.097353117617434
11665,30.097353117617434
11666,30.097353117617434
11667,30.097353117617434
11668,30.097353117617434
11669,30.097353117617434
11670,30.097353117617434
11671,30.097353117617434
11672,30.097353117617434
11673,30.097353117617434
11674,30.097353117617434
11675,30.097353117617434
11676,30.097353117617434
11677,30.097353117617434
11678,30.097353117617434
11679,30.097353117617434
11680,30.097353117617434
11681,30.097353117617434
11682,30.097353117617434
11683,30.097353117617434
11684,30.097353117617434
11685,30.097353117617434
11686,30.097353117617434
11687,30.097353117617434
11688,30.097353117617434
11689,30.097353117617434
11690,30.097353117617434
11691,30.097353117617434
11692,30.097353117617434
11693,30.097353117617434
11694,30.097353117617434
11695,30.097353117617434
11696,30.097353117617434
11697,30.097353117617434
11698,30.097353117617434
11699,30.097353117617434
11700,30.097353117617434
11701,30.097353117617434
11702,30.097353117617434
11703,30.097353117617434
11704,30.097353117617434
11705,30.097353117617434
11706,30.097353117617434
11707,30.097353117617434
11708,30.097353117617434
11709,30.097353117617434
11710,30.097353117617434
11711,30.097353117617434
11712,30.097353117617434
11713,30.097353117617434
11714,30.097353117617434
11715,30.097353117617434
11716,30.097353117617434
11717,30.097353117617434
11718,30.097353117617434
11719,30.097353117617434
11720,30.097353117617434
11721,30.097353117617434
11722,30.097353117617434
11723,30.097353117617434
11724,30.097353117617434
11725,30.097353117617434
11726,30.097353117617434
11727,30.097353117617434
11728,30.097353117617434
11729,30.097353117617434
11730,30.097353117617434
11731,30.097353117617434
11732,30.097353117617434
11733,30.097353117617434
11734,30.097353117617434
11735,30.097353117617434
11736,30.097353117617434
11737,30.097353117617434
11738,30.097353117617434
11739,30.097353117617434
11740,30.097353117617434
11741,30.097353117617434
11742,30.097353117617434
11743,30.097353117617434
11744,30.097353117617434
11745,30.097353117617434
11746,30.097353117617434
11747,30.097353117617434
11748,30.097353117617434
11749,30.097353117617434
11750,30.097353117617434
11751,30.097353117617434
11752,30.097353117617434
11753,30.097353117617434
11754,30.097353117617434
11755,30.097353117617434
11756,30.097353117617434
11757,30.097353117617434
11758,30.097353117617434
11759,30.097353117617434
