frame,pupil_norm
6305,-12.144651630124741
6306,-12.144651630124741
6307,-12.144651630124741
6308,-12.144651630124741
6309,-12.144651630124741
6310,-12.144651630124741
6311,-12.144651630124741
6312,-12.144651630124741
6313,-12.144651630124741
6314,-12.144651630124741
6315,-12.144651630124741
6316,-12.144651630124741
6317,-12.144651630124741
6318,-12.144651630124741
6319,-12.144651630124741
6320,-12.144651630124741
6321,-12.144651630124741
6322,-12.144651630124741
6323,-12.144651630124741
6324,-12.144651630124741
6325,-12.144651630124741
6326,-12.144651630124741
6327,-12.144651630124741
6328,-12.144651630124741
6329,-12.144651630124741
6330,-12.144651630124741
6331,-12.144651630124741
6332,-12.144651630124741
6333,-12.144651630124741
6334,-12.144651630124741
6335,-12.144651630124741
6336,-12.144651630124741
6337,-12.144651630124741
6338,-12.144651630124741
6339,-12.144651630124741
6340,-12.144651630124741
6341,-12.144651630124741
6342,-12.144651630124741
6343,-12.144651630124741
6344,-12.144651630124741
6345,-12.144651630124741
6346,-12.144651630124741
6347,-12.144651630124741
6348,-12.144651630124741
6349,-12.144651630124741
6350,-12.144651630124741
6351,-12.144651630124741
6352,-12.144651630124741
6353,-12.144651630124741
6354,-12.144651630124741
6355,-12.144651630124741
6356,-12.144651630124741
6357,-12.144651630124741
6358,-12.144651630124741
6359,-12.144651630124741
6360,-12.144651630124741
6361,-12.144651630124741
6362,-12.144651630124741
6363,-12.144651630124741
6364,-12.144651630124741
6365,-12.144651630124741
6366,-12.144651630124741
6367,-12.144651630124741
6368,-12.144651630124741
6369,-12.144651630124741
6370,-12.144651630124741
6371,-12.144651630124741
6372,-12.144651630124741
6373,-12.144651630124741
6374,-12.144651630124741
6375,-12.144651630124741
6376,-12.144651630124741
6377,-12.144651630124741
6378,-12.144651630124741
6379,-12.144651630124741
6380,-12.144651630124741
6381,-12.144651630124741
6382,-12.144651630124741
6383,-12.144651630124741
6384,-12.144651630124741
6385,-12.144651630124741
6386,-12.144651630124741
6387,-12.144651630124741
6388,-12.144651630124741
6389,-12.144651630124741
6390,-12.144651630124741
6391,-12.144651630124741
6392,-12.144651630124741
6393,-12.144651630124741
6394,-12.144651630124741
6395,-12.144651630124741
6396,-12.144651630124741
6397,-12.144651630124741
6398,-12.144651630124741
6399,-12.144651630124741
6400,-12.144651630124741
6401,-12.144651630124741
6402,-12.144651630124741
6403,-12.144651630124741
6404,-12.144651630124741
6405,-12.144651630124741
6406,-12.144651630124741
6407,-12.144651630124741
6408,-12.144651630124741
6409,-12.144651630124741
6410,-12.144651630124741
6411,-12.144651630124741
6412,-12.144651630124741
6413,-12.144651630124741
6414,-12.144651630124741
6415,-12.144651630124741
6416,-12.144651630124741
6417,-12.144651630124741
6418,-12.144651630124741
6419,-12.144651630124741
6420,-12.144651630124741
6421,-12.144651630124741
6422,-12.144651630124741
6423,-12.144651630124741
6424,-12.144651630124741
6425,-12.144651630124741
6426,-12.144651630124741
6427,-12.144651630124741
6428,-12.144651630124741
6429,-12.144651630124741
6430,-12.144651630124741
6431,-12.144651630124741
6432,-12.144651630124741
6433,-12.144651630124741
6434,-12.144651630124741
6435,-12.144651630124741
6436,-12.144651630124741
6437,-12.144651630124741
6438,-12.144651630124741
6439,-12.144651630124741
6440,-12.144651630124741
6441,-12.144651630124741
6442,-12.144651630124741
6443,-12.144651630124741
6444,-12.144651630124741
6445,-12.144651630124741
6446,-12.144651630124741
6447,-12.144651630124741
6448,-12.144651630124741
6449,-12.144651630124741
6450,-12.144651630124741
6451,-12.144651630124741
6452,-12.144651630124741
6453,-12.144651630124741
6454,-12.144651630124741
6455,-12.144651630124741
6456,-12.144651630124741
6457,-12.144651630124741
6458,-12.144651630124741
6459,-12.144651630124741
6460,-12.144651630124741
6461,-12.144651630124741
6462,-12.144651630124741
6463,-12.144651630124741
6464,-12.144651630124741
6465,-12.144651630124741
6466,-12.144651630124741
6467,-12.144651630124741
6468,-12.144651630124741
6469,-12.144651630124741
6470,-12.144651630124741
6471,-12.144651630124741
6472,-12.144651630124741
6473,-12.144651630124741
6474,-12.144651630124741
6475,-12.144651630124741
6476,-12.144651630124741
6477,-12.144651630124741
6478,-12.144651630124741
6479,-12.144651630124741
6480,-12.144651630124741
6481,-12.144651630124741
6482,-12.144651630124741
6483,-12.144651630124741
6484,-12.144651630124741
6485,-12.144651630124741
6486,-12.144651630124741
6487,-12.144651630124741
6488,-12.144651630124741
6489,-12.144651630124741
6490,-12.144651630124741
6491,-12.144651630124741
6492,-12.144651630124741
6493,-12.144651630124741
6494,-12.144651630124741
6495,-12.144651630124741
6496,-12.144651630124741
6497,-12.144651630124741
6498,-12.144651630124741
6499,-12.144651630124741
6500,-12.144651630124741
6501,-12.144651630124741
6502,-12.144651630124741
6503,-12.144651630124741
6504,-12.144651630124741
6505,-12.144651630124741
6506,-12.144651630124741
6507,-12.144651630124741
6508,-12.144651630124741
6509,-12.144651630124741
6510,-12.144651630124741
6511,-12.144651630124741
6512,-12.144651630124741
6513,-12.144651630124741
6514,-12.144651630124741
6515,-12.144651630124741
6516,-12.144651630124741
6517,-12.144651630124741
6518,-12.144651630124741
6519,-12.144651630124741
6520,-12.144651630124741
6521,-12.144651630124741
6522,-12.144651630124741
6523,-12.144651630124741
6524,-12.144651630124741
6525,-12.144651630124741
6526,-12.144651630124741
6527,-12.144651630124741
6528,-12.144651630124741
6529,-12.144651630124741
6530,-12.144651630124741
6531,-12.144651630124741
6532,-12.144651630124741
6533,-12.144651630124741
6534,-12.144651630124741
6535,-12.144651630124741
6536,-12.144651630124741
6537,-12.144651630124741
6538,-12.144651630124741
6539,-12.144651630124741
6540,-12.144651630124741
6541,-12.144651630124741
6542,-12.144651630124741
6543,-12.144651630124741
6544,-12.144651630124741
6545,-12.144651630124741
6546,-12.144651630124741
6547,-12.144651630124741
6548,-12.144651630124741
6549,-12.144651630124741
6550,-12.144651630124741
6551,-12.144651630124741
6552,-12.144651630124741
6553,-12.144651630124741
6554,-12.144651630124741
6555,-12.144651630124741
6556,-12.144651630124741
6557,-12.144651630124741
6558,-12.144651630124741
6559,-12.144651630124741
6560,-12.144651630124741
6561,-12.144651630124741
6562,-12.144651630124741
6563,-12.144651630124741
6564,-12.144651630124741
6565,-12.144651630124741
6566,-12.144651630124741
6567,-12.144651630124741
6568,-12.144651630124741
6569,-12.144651630124741
6570,-12.144651630124741
6571,-12.144651630124741
6572,-12.144651630124741
6573,-12.144651630124741
6574,-12.144651630124741
6575,-12.144651630124741
6576,-12.144651630124741
6577,-12.144651630124741
6578,-12.144651630124741
6579,-12.144651630124741
6580,-12.144651630124741
6581,-12.144651630124741
6582,-12.144651630124741
6583,-12.144651630124741
6584,-12.144651630124741
6585,-12.144651630124741
6586,-12.144651630124741
6587,-12.144651630124741
6588,-12.144651630124741
6589,-12.144651630124741
6590,-12.144651630124741
6591,-12.144651630124741
6592,-12.144651630124741
6593,-12.144651630124741
6594,-12.144651630124741
6595,-12.144651630124741
6596,-12.144651630124741
6597,-12.144651630124741
6598,-12.144651630124741
6599,-12.144651630124741
6600,-12.144651630124741
6601,-12.144651630124741
6602,-12.144651630124741
6603,-12.144651630124741
6604,-12.144651630124741
6605,-12.144651630124741
6606,-12.144651630124741
6607,-12.144651630124741
6608,-12.144651630124741
6609,-12.144651630124741
6610,-12.144651630124741
6611,-12.144651630124741
6612,-12.144651630124741
6613,-12.144651630124741
6614,-12.144651630124741
6615,-12.144651630124741
6616,-12.144651630124741
6617,-12.144651630124741
6618,-12.144651630124741
6619,-12.144651630124741
6620,-12.144651630124741
6621,-12.144651630124741
6622,-12.144651630124741
6623,-12.144651630124741
6624,-12.144651630124741
6625,-12.144651630124741
6626,-12.144651630124741
6627,-12.144651630124741
6628,-12.144651630124741
6629,-12.144651630124741
6630,-12.144651630124741
6631,-12.144651630124741
6632,-12.144651630124741
6633,-12.144651630124741
6634,-12.144651630124741
6635,-12.144651630124741
6636,-12.144651630124741
6637,-12.144651630124741
6638,-12.144651630124741
6639,-12.144651630124741
6640,-12.144651630124741
6641,-12.144651630124741
6642,-12.144651630124741
6643,-12.144651630124741
6644,-12.144651630124741
6645,-12.144651630124741
6646,-12.144651630124741
6647,-12.144651630124741
6648,-12.144651630124741
6649,-12.144651630124741
6650,-12.144651630124741
6651,-12.144651630124741
6652,-12.144651630124741
6653,-12.144651630124741
6654,-12.144651630124741
6655,-12.144651630124741
6656,-12.144651630124741
6657,-12.144651630124741
6658,-12.144651630124741
6659,-12.144651630124741
6660,-12.144651630124741
6661,-12.144651630124741
6662,-12.144651630124741
6663,-12.144651630124741
6664,-12.144651630124741
6665,-12.144651630124741
6666,-12.144651630124741
6667,-12.144651630124741
6668,-12.144651630124741
6669,-12.144651630124741
6670,-12.144651630124741
6671,-12.144651630124741
6672,-12.144651630124741
6673,-12.144651630124741
6674,-12.144651630124741
6675,-12.144651630124741
6676,-12.144651630124741
6677,-12.144651630124741
6678,-12.144651630124741
6679,-12.144651630124741
6680,-12.144651630124741
6681,-12.144651630124741
6682,-12.144651630124741
6683,-12.144651630124741
6684,-12.144651630124741
6685,-12.144651630124741
6686,-12.144651630124741
6687,-12.144651630124741
6688,-12.144651630124741
6689,-12.144651630124741
6690,-12.144651630124741
6691,-12.144651630124741
6692,-12.144651630124741
6693,-12.144651630124741
6694,-12.144651630124741
6695,-12.144651630124741
6696,-12.144651630124741
6697,-12.144651630124741
6698,-12.144651630124741
6699,-12.144651630124741
6700,-12.144651630124741
6701,-12.144651630124741
6702,-12.144651630124741
6703,-12.144651630124741
6704,-12.144651630124741
6705,-12.144651630124741
6706,-12.144651630124741
6707,-12.144651630124741
6708,-12.144651630124741
6709,-12.144651630124741
6710,-12.144651630124741
6711,-12.144651630124741
6712,-12.144651630124741
6713,-12.144651630124741
6714,-12.144651630124741
6715,-12.144651630124741
6716,-12.144651630124741
6717,-12.144651630124741
6718,-12.144651630124741
6719,-12.144651630124741
6720,-12.144651630124741
6721,-12.144651630124741
6722,-12.144651630124741
6723,-12.144651630124741
6724,-12.144651630124741
6725,-12.144651630124741
6726,-12.144651630124741
6727,-12.144651630124741
6728,-12.144651630124741
6729,-12.144651630124741
6730,-12.144651630124741
6731,-12.144651630124741
6732,-12.144651630124741
6733,-12.144651630124741
6734,-12.144651630124741
6735,-12.144651630124741
6736,-12.144651630124741
6737,-12.144651630124741
6738,-12.144651630124741
6739,-12.144651630124741
6740,-12.144651630124741
6741,-12.144651630124741
6742,-12.144651630124741
6743,-12.144651630124741
6744,-12.144651630124741
6745,-12.144651630124741
6746,-12.144651630124741
6747,-12.144651630124741
6748,-12.144651630124741
6749,-12.144651630124741
6750,-12.144651630124741
6751,-12.144651630124741
6752,-12.144651630124741
6753,-12.144651630124741
6754,-12.144651630124741
6755,-12.144651630124741
6756,-12.144651630124741
6757,-12.144651630124741
6758,-12.144651630124741
6759,-12.144651630124741
6760,-12.144651630124741
6761,-12.144651630124741
6762,-12.144651630124741
6763,-12.144651630124741
6764,-12.144651630124741
6765,-12.144651630124741
6766,-12.144651630124741
6767,-12.144651630124741
6768,-12.144651630124741
6769,-12.144651630124741
6770,-12.144651630124741
6771,-12.144651630124741
6772,-12.144651630124741
6773,-12.144651630124741
6774,-12.144651630124741
6775,-12.144651630124741
6776,-12.144651630124741
6777,-12.144651630124741
6778,-12.144651630124741
6779,-12.144651630124741
6780,-12.144651630124741
6781,-12.144651630124741
6782,-12.144651630124741
6783,-12.144651630124741
6784,-12.144651630124741
6785,-12.144651630124741
6786,-12.144651630124741
6787,-12.144651630124741
6788,-12.144651630124741
6789,-12.144651630124741
6790,-12.144651630124741
6791,-12.144651630124741
6792,-12.144651630124741
6793,-12.144651630124741
6794,-12.144651630124741
6795,-12.144651630124741
6796,-12.144651630124741
6797,-12.144651630124741
6798,-12.144651630124741
6799,-12.144651630124741
6800,-12.144651630124741
6801,-12.144651630124741
6802,-12.144651630124741
6803,-12.144651630124741
6804,-12.144651630124741
6805,-12.144651630124741
6806,-12.144651630124741
6807,-12.144651630124741
6808,-12.144651630124741
6809,-12.144651630124741
6810,-12.144651630124741
6811,-12.144651630124741
6812,-12.144651630124741
6813,-12.144651630124741
6814,-12.144651630124741
6815,-12.144651630124741
6816,-12.144651630124741
6817,-12.144651630124741
6818,-12.144651630124741
6819,-12.144651630124741
6820,-12.144651630124741
6821,-12.144651630124741
6822,-12.144651630124741
6823,-12.144651630124741
6824,-12.144651630124741
6825,-12.144651630124741
6826,-12.144651630124741
6827,-12.144651630124741
6828,-12.144651630124741
6829,-12.144651630124741
6830,-12.144651630124741
6831,-12.144651630124741
6832,-12.144651630124741
6833,-12.144651630124741
6834,-12.144651630124741
6835,-12.144651630124741
6836,-12.144651630124741
6837,-12.144651630124741
6838,-12.144651630124741
6839,-12.144651630124741
6840,-12.144651630124741
6841,-12.144651630124741
6842,-12.144651630124741
6843,-12.144651630124741
6844,-12.144651630124741
6845,-12.144651630124741
6846,-12.144651630124741
6847,-12.144651630124741
6848,-12.144651630124741
6849,-12.144651630124741
6850,-12.144651630124741
6851,-12.144651630124741
6852,-12.144651630124741
6853,-12.144651630124741
6854,-12.144651630124741
6855,-12.144651630124741
6856,-12.144651630124741
6857,-12.144651630124741
6858,-12.144651630124741
6859,-12.144651630124741
6860,-12.144651630124741
6861,-12.144651630124741
6862,-12.144651630124741
6863,-12.144651630124741
6864,-12.144651630124741
6865,-12.144651630124741
6866,-12.144651630124741
6867,-12.144651630124741
6868,-12.144651630124741
6869,-12.144651630124741
6870,-12.144651630124741
6871,-12.144651630124741
6872,-12.144651630124741
6873,-12.144651630124741
6874,-12.144651630124741
6875,-12.144651630124741
6876,-12.144651630124741
6877,-12.144651630124741
6878,-12.144651630124741
6879,-12.144651630124741
6880,-12.144651630124741
6881,-12.144651630124741
6882,-12.144651630124741
6883,-12.144651630124741
6884,-12.144651630124741
6885,-12.144651630124741
6886,-12.144651630124741
6887,-12.144651630124741
6888,-12.144651630124741
6889,-12.144651630124741
6890,-12.144651630124741
6891,-12.144651630124741
6892,-12.144651630124741
6893,-12.144651630124741
6894,-12.144651630124741
6895,-12.144651630124741
6896,-12.144651630124741
6897,-12.144651630124741
6898,-12.144651630124741
6899,-12.144651630124741
6900,-12.144651630124741
6901,-12.144651630124741
6902,-12.144651630124741
6903,-12.144651630124741
6904,-12.144651630124741
6905,-12.144651630124741
6906,-12.144651630124741
6907,-12.144651630124741
6908,-12.144651630124741
6909,-12.144651630124741
6910,-12.144651630124741
6911,-12.144651630124741
6912,-12.144651630124741
6913,-12.144651630124741
6914,-12.144651630124741
6915,-12.144651630124741
6916,-12.144651630124741
6917,-12.144651630124741
6918,-12.144651630124741
6919,-12.144651630124741
6920,-12.144651630124741
6921,-12.144651630124741
6922,-12.144651630124741
6923,-12.144651630124741
6924,-12.144651630124741
6925,-12.144651630124741
6926,-12.144651630124741
6927,-12.144651630124741
6928,-12.144651630124741
6929,-12.144651630124741
6930,-12.144651630124741
6931,-12.144651630124741
6932,-12.144651630124741
6933,-12.144651630124741
6934,-12.144651630124741
6935,-12.144651630124741
6936,-12.144651630124741
6937,-12.144651630124741
6938,-12.144651630124741
6939,-12.144651630124741
6940,-12.144651630124741
6941,-12.144651630124741
6942,-12.144651630124741
6943,-12.144651630124741
6944,-12.144651630124741
6945,-12.144651630124741
6946,-12.144651630124741
6947,-12.144651630124741
6948,-12.144651630124741
6949,-12.144651630124741
6950,-12.144651630124741
6951,-12.144651630124741
6952,-12.144651630124741
6953,-12.144651630124741
6954,-12.144651630124741
6955,-12.144651630124741
6956,-12.144651630124741
6957,-12.144651630124741
6958,-12.144651630124741
6959,-12.144651630124741
6960,-12.144651630124741
6961,-12.144651630124741
6962,-12.144651630124741
6963,-12.144651630124741
6964,-12.144651630124741
6965,-12.144651630124741
6966,-12.144651630124741
6967,-12.144651630124741
6968,-12.144651630124741
6969,-12.144651630124741
6970,-12.144651630124741
6971,-12.144651630124741
6972,-12.144651630124741
6973,-12.144651630124741
6974,-12.144651630124741
6975,-12.144651630124741
6976,-12.144651630124741
6977,-12.144651630124741
6978,-12.144651630124741
6979,-12.144651630124741
6980,-12.144651630124741
6981,-12.144651630124741
6982,-12.144651630124741
6983,-12.144651630124741
6984,-12.144651630124741
6985,-12.144651630124741
6986,-12.144651630124741
6987,-12.144651630124741
6988,-12.144651630124741
6989,-12.144651630124741
6990,-12.144651630124741
6991,-12.144651630124741
6992,-12.144651630124741
6993,-12.144651630124741
6994,-12.144651630124741
6995,-12.144651630124741
6996,-12.144651630124741
6997,-12.144651630124741
6998,-12.144651630124741
6999,-12.144651630124741
7000,-12.144651630124741
7001,-12.144651630124741
7002,-12.144651630124741
7003,-12.144651630124741
7004,-12.144651630124741
7005,-12.144651630124741
7006,-12.144651630124741
7007,-12.144651630124741
7008,-12.144651630124741
7009,-12.144651630124741
7010,-12.144651630124741
7011,-12.144651630124741
7012,-12.144651630124741
7013,-12.144651630124741
7014,-12.144651630124741
7015,-12.144651630124741
7016,-12.144651630124741
7017,-12.144651630124741
7018,-12.144651630124741
7019,-12.144651630124741
7020,-12.144651630124741
7021,-12.144651630124741
7022,-12.144651630124741
7023,-12.144651630124741
7024,-12.144651630124741
7025,-12.144651630124741
7026,-12.144651630124741
7027,-12.144651630124741
7028,-12.144651630124741
7029,-12.144651630124741
7030,-12.144651630124741
7031,-12.144651630124741
7032,-12.144651630124741
7033,-12.144651630124741
7034,-12.144651630124741
7035,-12.144651630124741
7036,-12.144651630124741
7037,-12.144651630124741
7038,-12.144651630124741
7039,-12.144651630124741
7040,-12.144651630124741
7041,-12.144651630124741
7042,-12.144651630124741
7043,-12.144651630124741
7044,-12.144651630124741
7045,-12.144651630124741
7046,-12.144651630124741
7047,-12.144651630124741
7048,-12.144651630124741
7049,-12.144651630124741
7050,-12.144651630124741
7051,-12.144651630124741
7052,-12.144651630124741
7053,-12.144651630124741
7054,-12.144651630124741
7055,-12.144651630124741
7056,-12.144651630124741
7057,-12.144651630124741
7058,-12.144651630124741
7059,-12.144651630124741
7060,-12.144651630124741
7061,-12.144651630124741
7062,-12.144651630124741
7063,-12.144651630124741
7064,-12.144651630124741
7065,-12.144651630124741
7066,-12.144651630124741
7067,-12.144651630124741
7068,-12.144651630124741
7069,-12.144651630124741
7070,-12.144651630124741
7071,-12.144651630124741
7072,-12.144651630124741
7073,-12.144651630124741
7074,-12.144651630124741
7075,-12.144651630124741
7076,-12.144651630124741
7077,-12.144651630124741
7078,-12.144651630124741
7079,-12.144651630124741
7080,-12.144651630124741
7081,-12.144651630124741
7082,-12.144651630124741
7083,-12.144651630124741
7084,-12.144651630124741
7085,-12.144651630124741
7086,-12.144651630124741
7087,-12.144651630124741
7088,-12.144651630124741
7089,-12.144651630124741
7090,-12.144651630124741
7091,-12.144651630124741
7092,-12.144651630124741
7093,-12.144651630124741
7094,-12.144651630124741
7095,-12.144651630124741
7096,-12.144651630124741
7097,-12.144651630124741
7098,-12.144651630124741
7099,-12.144651630124741
7100,-12.144651630124741
7101,-12.144651630124741
7102,-12.144651630124741
7103,-12.144651630124741
7104,-12.144651630124741
7105,-12.144651630124741
7106,-12.144651630124741
7107,-12.144651630124741
7108,-12.144651630124741
7109,-12.144651630124741
7110,-12.144651630124741
7111,-12.144651630124741
7112,-12.144651630124741
7113,-12.144651630124741
7114,-12.144651630124741
7115,-12.144651630124741
7116,-12.144651630124741
7117,-12.144651630124741
7118,-12.144651630124741
7119,-12.144651630124741
7120,-12.144651630124741
7121,-12.144651630124741
7122,-12.144651630124741
7123,-12.144651630124741
7124,-12.144651630124741
7125,-12.144651630124741
7126,-12.144651630124741
7127,-12.144651630124741
7128,-12.144651630124741
7129,-12.144651630124741
7130,-12.144651630124741
7131,-12.144651630124741
7132,-12.144651630124741
7133,-12.144651630124741
7134,-12.144651630124741
7135,-12.144651630124741
7136,-12.144651630124741
7137,-12.144651630124741
7138,-12.144651630124741
7139,-12.144651630124741
7140,-12.144651630124741
7141,-12.144651630124741
7142,-12.144651630124741
7143,-12.144651630124741
7144,-12.144651630124741
7145,-12.144651630124741
7146,-12.144651630124741
7147,-12.144651630124741
7148,-12.144651630124741
7149,-12.144651630124741
7150,-12.144651630124741
7151,-12.144651630124741
7152,-12.144651630124741
7153,-12.144651630124741
7154,-12.144651630124741
7155,-12.144651630124741
7156,-12.144651630124741
7157,-12.144651630124741
7158,-12.144651630124741
7159,-12.144651630124741
7160,-12.144651630124741
7161,-12.144651630124741
7162,-12.144651630124741
7163,-12.144651630124741
7164,-12.144651630124741
7165,-12.144651630124741
7166,-12.144651630124741
7167,-12.144651630124741
7168,-12.144651630124741
7169,-12.144651630124741
7170,-12.144651630124741
7171,-12.144651630124741
7172,-12.144651630124741
7173,-12.144651630124741
7174,-12.144651630124741
7175,-12.144651630124741
7176,-12.144651630124741
7177,-12.144651630124741
7178,-12.144651630124741
7179,-12.144651630124741
7180,-12.144651630124741
7181,-12.144651630124741
7182,-12.144651630124741
7183,-12.144651630124741
7184,-12.144651630124741
7185,-12.144651630124741
7186,-12.144651630124741
7187,-12.144651630124741
7188,-12.144651630124741
7189,-12.144651630124741
7190,-12.144651630124741
7191,-12.144651630124741
7192,-12.144651630124741
7193,-12.144651630124741
7194,-12.144651630124741
7195,-12.144651630124741
7196,-12.144651630124741
7197,-12.144651630124741
7198,-12.144651630124741
7199,-12.144651630124741
7200,-12.144651630124741
7201,-12.144651630124741
7202,-12.144651630124741
7203,-12.144651630124741
7204,-12.144651630124741
7205,-12.144651630124741
7206,-12.144651630124741
7207,-12.144651630124741
7208,-12.144651630124741
7209,-12.144651630124741
7210,-12.144651630124741
7211,-12.144651630124741
7212,-12.144651630124741
7213,-12.144651630124741
7214,-12.144651630124741
7215,-12.144651630124741
7216,-12.144651630124741
7217,-12.144651630124741
7218,-12.144651630124741
7219,-12.144651630124741
7220,-12.144651630124741
7221,-12.144651630124741
7222,-12.144651630124741
7223,-12.144651630124741
7224,-12.144651630124741
7225,-12.144651630124741
7226,-12.144651630124741
7227,-12.144651630124741
7228,-12.144651630124741
7229,-12.144651630124741
7230,-12.144651630124741
7231,-12.144651630124741
7232,-12.144651630124741
7233,-12.144651630124741
7234,-12.144651630124741
7235,-12.144651630124741
7236,-12.144651630124741
7237,-12.144651630124741
7238,-12.144651630124741
7239,-12.144651630124741
7240,-12.144651630124741
7241,-12.144651630124741
7242,-12.144651630124741
7243,-12.144651630124741
7244,-12.144651630124741
7245,-12.144651630124741
7246,-12.144651630124741
7247,-12.144651630124741
7248,-12.144651630124741
7249,-12.144651630124741
7250,-12.144651630124741
7251,-12.144651630124741
7252,-12.144651630124741
7253,-12.144651630124741
7254,-12.144651630124741
7255,-12.144651630124741
7256,-12.144651630124741
7257,-12.144651630124741
7258,-12.144651630124741
7259,-12.144651630124741
7260,-12.144651630124741
7261,-12.144651630124741
7262,-12.144651630124741
7263,-12.144651630124741
7264,-12.144651630124741
7265,-12.144651630124741
7266,-12.144651630124741
7267,-12.144651630124741
7268,-12.144651630124741
7269,-12.144651630124741
7270,-12.144651630124741
7271,-12.144651630124741
7272,-12.144651630124741
7273,-12.144651630124741
7274,-12.144651630124741
7275,-12.144651630124741
7276,-12.144651630124741
7277,-12.144651630124741
7278,-12.144651630124741
7279,-12.144651630124741
7280,-12.144651630124741
7281,-12.144651630124741
7282,-12.144651630124741
7283,-12.144651630124741
7284,-12.144651630124741
7285,-12.144651630124741
7286,-12.144651630124741
7287,-12.144651630124741
7288,-12.144651630124741
7289,-12.144651630124741
7290,-12.144651630124741
7291,-12.144651630124741
7292,-12.144651630124741
7293,-12.144651630124741
7294,-12.144651630124741
7295,-12.144651630124741
7296,-12.144651630124741
7297,-12.144651630124741
7298,-12.144651630124741
7299,-12.144651630124741
7300,-12.144651630124741
7301,-12.144651630124741
7302,-12.144651630124741
7303,-12.144651630124741
7304,-12.144651630124741
7305,-12.144651630124741
7306,-12.144651630124741
7307,-12.144651630124741
7308,-12.144651630124741
7309,-12.144651630124741
7310,-12.144651630124741
7311,-12.144651630124741
7312,-12.144651630124741
7313,-12.144651630124741
7314,-12.144651630124741
7315,-12.144651630124741
7316,-12.144651630124741
7317,-12.144651630124741
7318,-12.144651630124741
7319,-12.144651630124741
7320,-12.144651630124741
7321,-12.144651630124741
7322,-12.144651630124741
7323,-12.144651630124741
7324,-12.144651630124741
7325,-12.144651630124741
7326,-12.144651630124741
7327,-12.144651630124741
7328,-12.144651630124741
7329,-12.144651630124741
7330,-12.144651630124741
7331,-12.144651630124741
7332,-12.144651630124741
7333,-12.144651630124741
7334,-12.144651630124741
7335,-12.144651630124741
7336,-12.144651630124741
7337,-12.144651630124741
7338,-12.144651630124741
7339,-12.144651630124741
7340,-12.144651630124741
7341,-12.144651630124741
7342,-12.144651630124741
7343,-12.144651630124741
7344,-12.144651630124741
7345,-12.144651630124741
7346,-12.144651630124741
7347,-12.144651630124741
7348,-12.144651630124741
7349,-12.144651630124741
7350,-12.144651630124741
7351,-12.144651630124741
7352,-12.144651630124741
7353,-12.144651630124741
7354,-12.144651630124741
7355,-12.144651630124741
7356,-12.144651630124741
7357,-12.144651630124741
7358,-12.144651630124741
7359,-12.144651630124741
7360,-12.144651630124741
7361,-12.144651630124741
7362,-12.144651630124741
7363,-12.144651630124741
7364,-12.144651630124741
7365,-12.144651630124741
7366,-12.144651630124741
7367,-12.144651630124741
7368,-12.144651630124741
7369,-12.144651630124741
7370,-12.144651630124741
7371,-12.144651630124741
7372,-12.144651630124741
7373,-12.144651630124741
7374,-12.144651630124741
7375,-12.144651630124741
7376,-12.144651630124741
7377,-12.144651630124741
7378,-12.144651630124741
7379,-12.144651630124741
7380,-12.144651630124741
7381,-12.144651630124741
7382,-12.144651630124741
7383,-12.144651630124741
7384,-12.144651630124741
7385,-12.144651630124741
7386,-12.144651630124741
7387,-12.144651630124741
7388,-12.144651630124741
7389,-12.144651630124741
7390,-12.144651630124741
7391,-12.144651630124741
7392,-12.144651630124741
7393,-12.144651630124741
7394,-12.144651630124741
7395,-12.144651630124741
7396,-12.144651630124741
7397,-12.144651630124741
7398,-12.144651630124741
7399,-12.144651630124741
7400,-12.144651630124741
7401,-12.144651630124741
7402,-12.144651630124741
7403,-12.144651630124741
7404,-12.144651630124741
7405,-12.144651630124741
7406,-12.144651630124741
7407,-12.144651630124741
7408,-12.144651630124741
7409,-12.144651630124741
7410,-12.144651630124741
7411,-12.144651630124741
7412,-12.144651630124741
7413,-12.144651630124741
7414,-12.144651630124741
7415,-12.144651630124741
7416,-12.144651630124741
7417,-12.144651630124741
7418,-12.144651630124741
7419,-12.144651630124741
7420,-12.144651630124741
7421,-12.144651630124741
7422,-12.144651630124741
7423,-12.144651630124741
7424,-12.144651630124741
7425,-12.144651630124741
7426,-12.144651630124741
7427,-12.144651630124741
7428,-12.144651630124741
7429,-12.144651630124741
7430,-12.144651630124741
7431,-12.144651630124741
7432,-12.144651630124741
7433,-12.144651630124741
7434,-12.144651630124741
7435,-12.144651630124741
7436,-12.144651630124741
7437,-12.144651630124741
7438,-12.144651630124741
7439,-12.144651630124741
7440,-12.144651630124741
7441,-12.144651630124741
7442,-12.144651630124741
7443,-12.144651630124741
7444,-12.144651630124741
7445,-12.144651630124741
7446,-12.144651630124741
7447,-12.144651630124741
7448,-12.144651630124741
7449,-12.144651630124741
7450,-12.144651630124741
7451,-12.144651630124741
7452,-12.144651630124741
7453,-12.144651630124741
7454,-12.144651630124741
7455,-12.144651630124741
7456,-12.144651630124741
7457,-12.144651630124741
7458,-12.144651630124741
7459,-12.144651630124741
7460,-12.144651630124741
7461,-12.144651630124741
7462,-12.144651630124741
7463,-12.144651630124741
7464,-12.144651630124741
7465,-12.144651630124741
7466,-12.144651630124741
7467,-12.144651630124741
7468,-12.144651630124741
7469,-12.144651630124741
