frame,pupil_norm
8353,-3.981635551940372
8354,-3.981635551940372
8355,-3.981635551940372
8356,-3.981635551940372
8357,-3.981635551940372
8358,-3.981635551940372
8359,-3.981635551940372
8360,-3.981635551940372
8361,-3.981635551940372
8362,-3.981635551940372
8363,-3.981635551940372
8364,-3.981635551940372
8365,-3.981635551940372
8366,-3.981635551940372
8367,-3.981635551940372
8368,-3.981635551940372
8369,-3.981635551940372
8370,-3.981635551940372
8371,-3.981635551940372
8372,-3.981635551940372
8373,-3.981635551940372
8374,-3.981635551940372
8375,-3.981635551940372
8376,-3.981635551940372
8377,-3.981635551940372
8378,-3.981635551940372
8379,-3.981635551940372
8380,-3.981635551940372
8381,-3.981635551940372
8382,-3.981635551940372
8383,-3.981635551940372
8384,-3.981635551940372
8385,-3.981635551940372
8386,-3.981635551940372
8387,-3.981635551940372
8388,-3.981635551940372
8389,-3.981635551940372
8390,-3.981635551940372
8391,-3.981635551940372
8392,-3.981635551940372
8393,-3.981635551940372
8394,-3.981635551940372
8395,-3.981635551940372
8396,-3.981635551940372
8397,-3.981635551940372
8398,-3.981635551940372
8399,-3.981635551940372
8400,-3.981635551940372
8401,-3.981635551940372
8402,-3.981635551940372
8403,-3.981635551940372
8404,-3.981635551940372
8405,-3.981635551940372
8406,-3.981635551940372
8407,-3.981635551940372
8408,-3.981635551940372
8409,-3.981635551940372
8410,-3.981635551940372
8411,-3.981635551940372
8412,-3.981635551940372
8413,-3.981635551940372
8414,-3.981635551940372
8415,-3.981635551940372
8416,-3.981635551940372
8417,-3.981635551940372
8418,-3.981635551940372
8419,-3.981635551940372
8420,-3.981635551940372
8421,-3.981635551940372
8422,-3.981635551940372
8423,-3.981635551940372
8424,-3.981635551940372
8425,-3.981635551940372
8426,-3.981635551940372
8427,-3.981635551940372
8428,-3.981635551940372
8429,-3.981635551940372
8430,-3.981635551940372
8431,-3.981635551940372
8432,-3.981635551940372
8433,-3.981635551940372
8434,-3.981635551940372
8435,-3.981635551940372
8436,-3.981635551940372
8437,-3.981635551940372
8438,-3.981635551940372
8439,-3.981635551940372
8440,-3.981635551940372
8441,-3.981635551940372
8442,-3.981635551940372
8443,-3.981635551940372
8444,-3.981635551940372
8445,-3.981635551940372
8446,-3.981635551940372
8447,-3.981635551940372
8448,-3.981635551940372
8449,-3.981635551940372
8450,-3.981635551940372
8451,-3.981635551940372
8452,-3.981635551940372
8453,-3.981635551940372
8454,-3.981635551940372
8455,-3.981635551940372
8456,-3.981635551940372
8457,-3.981635551940372
8458,-3.981635551940372
8459,-3.981635551940372
8460,-3.981635551940372
8461,-3.981635551940372
8462,-3.981635551940372
8463,-3.981635551940372
8464,-3.981635551940372
8465,-3.981635551940372
8466,-3.981635551940372
8467,-3.981635551940372
8468,-3.981635551940372
8469,-3.981635551940372
8470,-3.981635551940372
8471,-3.981635551940372
8472,-3.981635551940372
8473,-3.981635551940372
8474,-3.981635551940372
8475,-3.981635551940372
8476,-3.981635551940372
8477,-3.981635551940372
8478,-3.981635551940372
8479,-3.981635551940372
8480,-3.981635551940372
8481,-3.981635551940372
8482,-3.981635551940372
8483,-3.981635551940372
8484,-3.981635551940372
8485,-3.981635551940372
8486,-3.981635551940372
8487,-3.981635551940372
8488,-3.981635551940372
8489,-3.981635551940372
8490,-3.981635551940372
8491,-3.981635551940372
8492,-3.981635551940372
8493,-3.981635551940372
8494,-3.981635551940372
8495,-3.981635551940372
8496,-3.981635551940372
8497,-3.981635551940372
8498,-3.981635551940372
8499,-3.981635551940372
8500,-3.981635551940372
8501,-3.981635551940372
8502,-3.981635551940372
8503,-3.981635551940372
8504,-3.981635551940372
8505,-3.981635551940372
8506,-3.981635551940372
8507,-3.981635551940372
8508,-3.981635551940372
8509,-3.981635551940372
8510,-3.981635551940372
8511,-3.981635551940372
8512,-3.981635551940372
8513,-3.981635551940372
8514,-3.981635551940372
8515,-3.981635551940372
8516,-3.981635551940372
8517,-3.981635551940372
8518,-3.981635551940372
8519,-3.981635551940372
8520,-3.981635551940372
8521,-3.981635551940372
8522,-3.981635551940372
8523,-3.981635551940372
8524,-3.981635551940372
8525,-3.981635551940372
8526,-3.981635551940372
8527,-3.981635551940372
8528,-3.981635551940372
8529,-3.981635551940372
8530,-3.981635551940372
8531,-3.981635551940372
8532,-3.981635551940372
8533,-3.981635551940372
8534,-3.981635551940372
8535,-3.981635551940372
8536,-3.981635551940372
8537,-3.981635551940372
8538,-3.981635551940372
8539,-3.981635551940372
8540,-3.981635551940372
8541,-3.981635551940372
8542,-3.981635551940372
8543,-3.981635551940372
8544,-3.981635551940372
8545,-3.981635551940372
8546,-3.981635551940372
8547,-3.981635551940372
8548,-3.981635551940372
8549,-3.981635551940372
8550,-3.981635551940372
8551,-3.981635551940372
8552,-3.981635551940372
8553,-3.981635551940372
8554,-3.981635551940372
8555,-3.981635551940372
8556,-3.981635551940372
8557,-3.981635551940372
8558,-3.981635551940372
8559,-3.981635551940372
8560,-3.981635551940372
8561,-3.981635551940372
8562,-3.981635551940372
8563,-3.981635551940372
8564,-3.981635551940372
8565,-3.981635551940372
8566,-3.981635551940372
8567,-3.981635551940372
8568,-3.981635551940372
8569,-3.981635551940372
8570,-3.981635551940372
8571,-3.981635551940372
8572,-3.981635551940372
8573,-3.981635551940372
8574,-3.981635551940372
8575,-3.981635551940372
8576,-3.981635551940372
8577,-3.981635551940372
8578,-3.981635551940372
8579,-3.981635551940372
8580,-3.981635551940372
8581,-3.981635551940372
8582,-3.981635551940372
8583,-3.981635551940372
8584,-3.981635551940372
8585,-3.981635551940372
8586,-3.981635551940372
8587,-3.981635551940372
8588,-3.981635551940372
8589,-3.981635551940372
8590,-3.981635551940372
8591,-3.981635551940372
8592,-3.981635551940372
8593,-3.981635551940372
8594,-3.981635551940372
8595,-3.981635551940372
8596,-3.981635551940372
8597,-3.981635551940372
8598,-3.981635551940372
8599,-3.981635551940372
8600,-3.981635551940372
8601,-3.981635551940372
8602,-3.981635551940372
8603,-3.981635551940372
8604,-3.981635551940372
8605,-3.981635551940372
8606,-3.981635551940372
8607,-3.981635551940372
8608,-3.981635551940372
8609,-3.981635551940372
8610,-3.981635551940372
8611,-3.981635551940372
8612,-3.981635551940372
8613,-3.981635551940372
8614,-3.981635551940372
8615,-3.981635551940372
8616,-3.981635551940372
8617,-3.981635551940372
8618,-3.981635551940372
8619,-3.981635551940372
8620,-3.981635551940372
8621,-3.981635551940372
8622,-3.981635551940372
8623,-3.981635551940372
8624,-3.981635551940372
8625,-3.981635551940372
8626,-3.981635551940372
8627,-3.981635551940372
8628,-3.981635551940372
8629,-3.981635551940372
8630,-3.981635551940372
8631,-3.981635551940372
8632,-3.981635551940372
8633,-3.981635551940372
8634,-3.981635551940372
8635,-3.981635551940372
8636,-3.981635551940372
8637,-3.981635551940372
8638,-3.981635551940372
8639,-3.981635551940372
8640,-3.981635551940372
8641,-3.981635551940372
8642,-3.981635551940372
8643,-3.981635551940372
8644,-3.981635551940372
8645,-3.981635551940372
8646,-3.981635551940372
8647,-3.981635551940372
8648,-3.981635551940372
8649,-3.981635551940372
8650,-3.981635551940372
8651,-3.981635551940372
8652,-3.981635551940372
8653,-3.981635551940372
8654,-3.981635551940372
8655,-3.981635551940372
8656,-3.981635551940372
8657,-3.981635551940372
8658,-3.981635551940372
8659,-3.981635551940372
8660,-3.981635551940372
8661,-3.981635551940372
8662,-3.981635551940372
8663,-3.981635551940372
8664,-3.981635551940372
8665,-3.981635551940372
8666,-3.981635551940372
8667,-3.981635551940372
8668,-3.981635551940372
8669,-3.981635551940372
8670,-3.981635551940372
8671,-3.981635551940372
8672,-3.981635551940372
8673,-3.981635551940372
8674,-3.981635551940372
8675,-3.981635551940372
8676,-3.981635551940372
8677,-3.981635551940372
8678,-3.981635551940372
8679,-3.981635551940372
8680,-3.981635551940372
8681,-3.981635551940372
8682,-3.981635551940372
8683,-3.981635551940372
8684,-3.981635551940372
8685,-3.981635551940372
8686,-3.981635551940372
8687,-3.981635551940372
8688,-3.981635551940372
8689,-3.981635551940372
8690,-3.981635551940372
8691,-3.981635551940372
8692,-3.981635551940372
8693,-3.981635551940372
8694,-3.981635551940372
8695,-3.981635551940372
8696,-3.981635551940372
8697,-3.981635551940372
8698,-3.981635551940372
8699,-3.981635551940372
8700,-3.981635551940372
8701,-3.981635551940372
8702,-3.981635551940372
8703,-3.981635551940372
8704,-3.981635551940372
8705,-3.981635551940372
8706,-3.981635551940372
8707,-3.981635551940372
8708,-3.981635551940372
8709,-3.981635551940372
8710,-3.981635551940372
8711,-3.981635551940372
8712,-3.981635551940372
8713,-3.981635551940372
8714,-3.981635551940372
8715,-3.981635551940372
8716,-3.981635551940372
8717,-3.981635551940372
8718,-3.981635551940372
8719,-3.981635551940372
8720,-3.981635551940372
8721,-3.981635551940372
8722,-3.981635551940372
8723,-3.981635551940372
8724,-3.981635551940372
8725,-3.981635551940372
8726,-3.981635551940372
8727,-3.981635551940372
8728,-3.981635551940372
8729,-3.981635551940372
8730,-3.981635551940372
8731,-3.981635551940372
8732,-3.981635551940372
8733,-3.981635551940372
8734,-3.981635551940372
8735,-3.981635551940372
8736,-3.981635551940372
8737,-3.981635551940372
8738,-3.981635551940372
8739,-3.981635551940372
8740,-3.981635551940372
8741,-3.981635551940372
8742,-3.981635551940372
8743,-3.981635551940372
8744,-3.981635551940372
8745,-3.981635551940372
8746,-3.981635551940372
8747,-3.981635551940372
8748,-3.981635551940372
8749,-3.981635551940372
8750,-3.981635551940372
8751,-3.981635551940372
8752,-3.981635551940372
8753,-3.981635551940372
8754,-3.981635551940372
8755,-3.981635551940372
8756,-3.981635551940372
8757,-3.981635551940372
8758,-3.981635551940372
8759,-3.981635551940372
8760,-3.981635551940372
8761,-3.981635551940372
8762,-3.981635551940372
8763,-3.981635551940372
8764,-3.981635551940372
8765,-3.981635551940372
8766,-3.981635551940372
8767,-3.981635551940372
8768,-3.981635551940372
8769,-3.981635551940372
8770,-3.981635551940372
8771,-3.981635551940372
8772,-3.981635551940372
8773,-3.981635551940372
8774,-3.981635551940372
8775,-3.981635551940372
8776,-3.981635551940372
8777,-3.981635551940372
8778,-3.981635551940372
8779,-3.981635551940372
8780,-3.981635551940372
8781,-3.981635551940372
8782,-3.981635551940372
8783,-3.981635551940372
8784,-3.981635551940372
8785,-3.981635551940372
8786,-3.981635551940372
8787,-3.981635551940372
8788,-3.981635551940372
8789,-3.981635551940372
8790,-3.981635551940372
8791,-3.981635551940372
8792,-3.981635551940372
8793,-3.981635551940372
8794,-3.981635551940372
8795,-3.981635551940372
8796,-3.981635551940372
8797,-3.981635551940372
8798,-3.981635551940372
8799,-3.981635551940372
8800,-3.981635551940372
8801,-3.981635551940372
8802,-3.981635551940372
8803,-3.981635551940372
8804,-3.981635551940372
8805,-3.981635551940372
8806,-3.981635551940372
8807,-3.981635551940372
8808,-3.981635551940372
8809,-3.981635551940372
8810,-3.981635551940372
8811,-3.981635551940372
8812,-3.981635551940372
8813,-3.981635551940372
8814,-3.981635551940372
8815,-3.981635551940372
8816,-3.981635551940372
8817,-3.981635551940372
8818,-3.981635551940372
8819,-3.981635551940372
8820,-3.981635551940372
8821,-3.981635551940372
8822,-3.981635551940372
8823,-3.981635551940372
8824,-3.981635551940372
8825,-3.981635551940372
8826,-3.981635551940372
8827,-3.981635551940372
8828,-3.981635551940372
8829,-3.981635551940372
8830,-3.981635551940372
8831,-3.981635551940372
8832,-3.981635551940372
8833,-3.981635551940372
8834,-3.981635551940372
8835,-3.981635551940372
8836,-3.981635551940372
8837,-3.981635551940372
8838,-3.981635551940372
8839,-3.981635551940372
8840,-3.981635551940372
8841,-3.981635551940372
8842,-3.981635551940372
8843,-3.981635551940372
8844,-3.981635551940372
8845,-3.981635551940372
8846,-3.981635551940372
8847,-3.981635551940372
8848,-3.981635551940372
8849,-3.981635551940372
8850,-3.981635551940372
8851,-3.981635551940372
8852,-3.981635551940372
8853,-3.981635551940372
8854,-3.981635551940372
8855,-3.981635551940372
8856,-3.981635551940372
8857,-3.981635551940372
8858,-3.981635551940372
8859,-3.981635551940372
8860,-3.981635551940372
8861,-3.981635551940372
8862,-3.981635551940372
8863,-3.981635551940372
8864,-3.981635551940372
8865,-3.981635551940372
8866,-3.981635551940372
8867,-3.981635551940372
8868,-3.981635551940372
8869,-3.981635551940372
8870,-3.981635551940372
8871,-3.981635551940372
8872,-3.981635551940372
8873,-3.981635551940372
8874,-3.981635551940372
8875,-3.981635551940372
8876,-3.981635551940372
8877,-3.981635551940372
8878,-3.981635551940372
8879,-3.981635551940372
8880,-3.981635551940372
8881,-3.981635551940372
8882,-3.981635551940372
8883,-3.981635551940372
8884,-3.981635551940372
8885,-3.981635551940372
8886,-3.981635551940372
8887,-3.981635551940372
8888,-3.981635551940372
8889,-3.981635551940372
8890,-3.981635551940372
8891,-3.981635551940372
8892,-3.981635551940372
8893,-3.981635551940372
8894,-3.981635551940372
8895,-3.981635551940372
8896,-3.981635551940372
8897,-3.981635551940372
8898,-3.981635551940372
8899,-3.981635551940372
8900,-3.981635551940372
8901,-3.981635551940372
8902,-3.981635551940372
8903,-3.981635551940372
8904,-3.981635551940372
8905,-3.981635551940372
8906,-3.981635551940372
8907,-3.981635551940372
8908,-3.981635551940372
8909,-3.981635551940372
8910,-3.981635551940372
8911,-3.981635551940372
8912,-3.981635551940372
8913,-3.981635551940372
8914,-3.981635551940372
8915,-3.981635551940372
8916,-3.981635551940372
8917,-3.981635551940372
8918,-3.981635551940372
8919,-3.981635551940372
8920,-3.981635551940372
8921,-3.981635551940372
8922,-3.981635551940372
8923,-3.981635551940372
8924,-3.981635551940372
8925,-3.981635551940372
8926,-3.981635551940372
8927,-3.981635551940372
8928,-3.981635551940372
8929,-3.981635551940372
8930,0.3989803353323856
8931,0.3989803353323856
8932,0.3989803353323856
8933,0.3989803353323856
8934,0.3989803353323856
8935,0.3989803353323856
8936,0.3989803353323856
8937,0.3989803353323856
8938,0.3989803353323856
8939,0.3989803353323856
8940,0.3989803353323856
8941,0.3989803353323856
8942,0.3989803353323856
8943,0.3989803353323856
8944,0.3989803353323856
8945,0.3989803353323856
8946,0.3989803353323856
8947,0.3989803353323856
8948,0.3989803353323856
8949,0.3989803353323856
8950,0.3989803353323856
8951,0.3989803353323856
8952,0.3989803353323856
8953,0.3989803353323856
8954,0.3989803353323856
8955,0.3989803353323856
8956,0.3989803353323856
8957,0.3989803353323856
8958,0.3989803353323856
8959,0.3989803353323856
8960,0.3989803353323856
8961,0.3989803353323856
8962,0.3989803353323856
8963,0.3989803353323856
8964,0.3989803353323856
8965,0.3989803353323856
8966,0.3989803353323856
8967,0.3989803353323856
8968,0.3989803353323856
8969,0.3989803353323856
8970,0.3989803353323856
8971,0.3989803353323856
8972,0.3989803353323856
8973,0.3989803353323856
8974,0.3989803353323856
8975,0.3989803353323856
8976,0.3989803353323856
8977,0.3989803353323856
8978,0.3989803353323856
8979,0.3989803353323856
8980,0.3989803353323856
8981,0.3989803353323856
8982,0.3989803353323856
8983,0.3989803353323856
8984,0.3989803353323856
8985,0.3989803353323856
8986,0.3989803353323856
8987,0.3989803353323856
8988,0.3989803353323856
8989,0.3989803353323856
8990,0.3989803353323856
8991,0.3989803353323856
8992,0.3989803353323856
8993,0.3989803353323856
8994,0.3989803353323856
8995,0.3989803353323856
8996,0.3989803353323856
8997,0.3989803353323856
8998,0.3989803353323856
8999,0.3989803353323856
9000,0.3989803353323856
9001,0.3989803353323856
9002,0.3989803353323856
9003,0.3989803353323856
9004,0.3989803353323856
9005,0.3989803353323856
9006,0.3989803353323856
9007,0.3989803353323856
9008,0.3989803353323856
9009,0.3989803353323856
9010,0.3989803353323856
9011,0.3989803353323856
9012,0.3989803353323856
9013,0.3989803353323856
9014,0.3989803353323856
9015,0.3989803353323856
9016,0.3989803353323856
9017,0.3989803353323856
9018,0.3989803353323856
9019,0.3989803353323856
9020,0.3989803353323856
9021,0.3989803353323856
9022,0.3989803353323856
9023,0.3989803353323856
9024,0.3989803353323856
9025,0.3989803353323856
9026,0.3989803353323856
9027,0.3989803353323856
9028,0.3989803353323856
9029,0.3989803353323856
9030,0.3989803353323856
9031,0.3989803353323856
9032,0.3989803353323856
9033,0.3989803353323856
9034,0.3989803353323856
9035,0.3989803353323856
9036,0.3989803353323856
9037,0.3989803353323856
9038,0.3989803353323856
9039,0.3989803353323856
9040,0.3989803353323856
9041,0.3989803353323856
9042,0.3989803353323856
9043,0.3989803353323856
9044,0.3989803353323856
9045,0.3989803353323856
9046,0.3989803353323856
9047,0.3989803353323856
9048,0.3989803353323856
9049,0.3989803353323856
9050,0.3989803353323856
9051,0.3989803353323856
9052,0.3989803353323856
9053,0.3989803353323856
9054,0.3989803353323856
9055,0.3989803353323856
9056,0.3989803353323856
9057,0.3989803353323856
9058,0.3989803353323856
9059,0.3989803353323856
9060,0.3989803353323856
9061,0.3989803353323856
9062,0.3989803353323856
9063,0.3989803353323856
9064,0.3989803353323856
9065,0.3989803353323856
9066,0.3989803353323856
9067,0.3989803353323856
9068,0.3989803353323856
9069,0.3989803353323856
9070,0.3989803353323856
9071,0.3989803353323856
9072,0.3989803353323856
9073,0.3989803353323856
9074,0.3989803353323856
9075,0.3989803353323856
9076,0.3989803353323856
9077,0.3989803353323856
9078,0.3989803353323856
9079,0.3989803353323856
9080,0.3989803353323856
9081,0.3989803353323856
9082,0.3989803353323856
9083,0.3989803353323856
9084,0.3989803353323856
9085,0.3989803353323856
9086,0.3989803353323856
9087,0.3989803353323856
9088,0.3989803353323856
9089,0.3989803353323856
9090,0.3989803353323856
9091,0.3989803353323856
9092,0.3989803353323856
9093,0.3989803353323856
9094,0.3989803353323856
9095,0.3989803353323856
9096,0.3989803353323856
9097,0.3989803353323856
9098,0.3989803353323856
9099,0.3989803353323856
9100,0.3989803353323856
9101,0.3989803353323856
9102,0.3989803353323856
9103,0.3989803353323856
9104,0.3989803353323856
9105,0.3989803353323856
9106,0.3989803353323856
9107,0.3989803353323856
9108,0.3989803353323856
9109,0.3989803353323856
9110,0.3989803353323856
9111,0.3989803353323856
9112,0.3989803353323856
9113,0.3989803353323856
9114,0.3989803353323856
9115,0.3989803353323856
9116,0.3989803353323856
9117,0.3989803353323856
9118,0.3989803353323856
9119,0.3989803353323856
9120,0.3989803353323856
9121,0.3989803353323856
9122,0.3989803353323856
9123,0.3989803353323856
9124,0.3989803353323856
9125,0.3989803353323856
9126,0.3989803353323856
9127,0.3989803353323856
9128,0.3989803353323856
9129,0.3989803353323856
9130,0.3989803353323856
9131,0.3989803353323856
9132,0.3989803353323856
9133,0.3989803353323856
9134,0.3989803353323856
9135,0.3989803353323856
9136,0.3989803353323856
9137,0.3989803353323856
9138,0.3989803353323856
9139,0.3989803353323856
9140,0.3989803353323856
9141,0.3989803353323856
9142,0.3989803353323856
9143,0.3989803353323856
9144,0.3989803353323856
9145,0.3989803353323856
9146,0.3989803353323856
9147,0.3989803353323856
9148,0.3989803353323856
9149,0.3989803353323856
9150,0.3989803353323856
9151,0.3989803353323856
9152,0.3989803353323856
9153,0.3989803353323856
9154,0.3989803353323856
9155,0.3989803353323856
9156,0.3989803353323856
9157,0.3989803353323856
9158,0.3989803353323856
9159,0.3989803353323856
9160,0.3989803353323856
9161,0.3989803353323856
9162,0.3989803353323856
9163,0.3989803353323856
9164,0.3989803353323856
9165,0.3989803353323856
9166,0.3989803353323856
9167,0.3989803353323856
9168,0.3989803353323856
9169,0.3989803353323856
9170,0.3989803353323856
9171,0.3989803353323856
9172,0.3989803353323856
9173,0.3989803353323856
9174,0.3989803353323856
9175,0.3989803353323856
9176,0.3989803353323856
9177,0.3989803353323856
9178,0.3989803353323856
9179,0.3989803353323856
9180,0.3989803353323856
9181,0.3989803353323856
9182,0.3989803353323856
9183,0.3989803353323856
9184,0.3989803353323856
9185,0.3989803353323856
9186,0.3989803353323856
9187,0.3989803353323856
9188,0.3989803353323856
9189,0.3989803353323856
9190,0.3989803353323856
9191,0.3989803353323856
9192,0.3989803353323856
9193,0.3989803353323856
9194,0.3989803353323856
9195,0.3989803353323856
9196,0.3989803353323856
9197,0.3989803353323856
9198,0.3989803353323856
9199,0.3989803353323856
9200,0.3989803353323856
9201,0.3989803353323856
9202,0.3989803353323856
9203,0.3989803353323856
9204,0.3989803353323856
9205,0.3989803353323856
9206,0.3989803353323856
9207,0.3989803353323856
9208,0.3989803353323856
9209,0.3989803353323856
9210,0.3989803353323856
9211,0.3989803353323856
9212,0.3989803353323856
9213,0.3989803353323856
9214,0.3989803353323856
9215,0.3989803353323856
9216,0.3989803353323856
9217,0.3989803353323856
9218,0.3989803353323856
9219,0.3989803353323856
9220,0.3989803353323856
9221,0.3989803353323856
9222,0.3989803353323856
9223,0.3989803353323856
9224,0.3989803353323856
9225,0.3989803353323856
9226,0.3989803353323856
9227,0.3989803353323856
9228,0.3989803353323856
9229,0.3989803353323856
9230,0.3989803353323856
9231,0.3989803353323856
9232,0.3989803353323856
9233,0.3989803353323856
9234,0.3989803353323856
9235,0.3989803353323856
9236,0.3989803353323856
9237,0.3989803353323856
9238,0.3989803353323856
9239,0.3989803353323856
9240,0.3989803353323856
9241,0.3989803353323856
9242,0.3989803353323856
9243,0.3989803353323856
9244,0.3989803353323856
9245,0.3989803353323856
9246,0.3989803353323856
9247,0.3989803353323856
9248,0.3989803353323856
9249,0.3989803353323856
9250,0.3989803353323856
9251,0.3989803353323856
9252,0.3989803353323856
9253,0.3989803353323856
9254,0.3989803353323856
9255,0.3989803353323856
9256,0.3989803353323856
9257,0.3989803353323856
9258,0.3989803353323856
9259,0.3989803353323856
9260,0.3989803353323856
9261,0.3989803353323856
9262,0.3989803353323856
9263,0.3989803353323856
9264,0.3989803353323856
9265,0.3989803353323856
9266,0.3989803353323856
9267,0.3989803353323856
9268,0.3989803353323856
9269,0.3989803353323856
9270,0.3989803353323856
9271,0.3989803353323856
9272,0.3989803353323856
9273,0.3989803353323856
9274,0.3989803353323856
9275,0.3989803353323856
9276,0.3989803353323856
9277,0.3989803353323856
9278,0.3989803353323856
9279,0.3989803353323856
9280,0.3989803353323856
9281,0.3989803353323856
9282,0.3989803353323856
9283,0.3989803353323856
9284,0.3989803353323856
9285,0.3989803353323856
9286,0.3989803353323856
9287,0.3989803353323856
9288,0.3989803353323856
9289,0.3989803353323856
9290,0.3989803353323856
9291,0.3989803353323856
9292,0.3989803353323856
9293,0.3989803353323856
9294,0.3989803353323856
9295,0.3989803353323856
9296,0.3989803353323856
9297,0.3989803353323856
9298,0.3989803353323856
9299,0.3989803353323856
9300,0.3989803353323856
9301,0.3989803353323856
9302,0.3989803353323856
9303,0.3989803353323856
9304,0.3989803353323856
9305,0.3989803353323856
9306,0.3989803353323856
9307,0.3989803353323856
9308,0.3989803353323856
9309,0.3989803353323856
9310,0.3989803353323856
9311,0.3989803353323856
9312,0.3989803353323856
9313,0.3989803353323856
9314,0.3989803353323856
9315,0.3989803353323856
9316,0.3989803353323856
9317,0.3989803353323856
9318,0.3989803353323856
9319,0.3989803353323856
9320,0.3989803353323856
9321,0.3989803353323856
9322,0.3989803353323856
9323,0.3989803353323856
9324,0.3989803353323856
9325,0.3989803353323856
9326,0.3989803353323856
9327,0.3989803353323856
9328,0.3989803353323856
9329,0.3989803353323856
9330,0.3989803353323856
9331,0.3989803353323856
9332,0.3989803353323856
9333,0.3989803353323856
9334,0.3989803353323856
9335,0.3989803353323856
9336,0.3989803353323856
9337,0.3989803353323856
9338,0.3989803353323856
9339,0.3989803353323856
9340,0.3989803353323856
9341,0.3989803353323856
9342,0.3989803353323856
9343,0.3989803353323856
9344,0.3989803353323856
9345,0.3989803353323856
9346,0.3989803353323856
9347,0.3989803353323856
9348,0.3989803353323856
9349,0.3989803353323856
9350,0.3989803353323856
9351,0.3989803353323856
9352,0.3989803353323856
9353,0.3989803353323856
9354,0.3989803353323856
9355,0.3989803353323856
9356,0.3989803353323856
9357,0.3989803353323856
9358,0.3989803353323856
9359,0.3989803353323856
9360,0.3989803353323856
9361,0.3989803353323856
9362,0.3989803353323856
9363,0.3989803353323856
9364,0.3989803353323856
9365,0.3989803353323856
9366,0.3989803353323856
9367,0.3989803353323856
9368,0.3989803353323856
9369,0.3989803353323856
9370,0.3989803353323856
9371,0.3989803353323856
9372,0.3989803353323856
9373,0.3989803353323856
9374,0.3989803353323856
9375,0.3989803353323856
9376,0.3989803353323856
9377,0.3989803353323856
9378,0.3989803353323856
9379,0.3989803353323856
9380,0.3989803353323856
9381,0.3989803353323856
9382,0.3989803353323856
9383,0.3989803353323856
9384,0.3989803353323856
9385,0.3989803353323856
9386,0.3989803353323856
9387,0.3989803353323856
9388,0.3989803353323856
9389,0.3989803353323856
9390,0.3989803353323856
9391,0.3989803353323856
9392,0.3989803353323856
9393,0.3989803353323856
9394,0.3989803353323856
9395,0.3989803353323856
9396,0.3989803353323856
9397,0.3989803353323856
9398,0.3989803353323856
9399,0.3989803353323856
9400,0.3989803353323856
9401,0.3989803353323856
9402,0.3989803353323856
9403,0.3989803353323856
9404,0.3989803353323856
9405,0.3989803353323856
9406,0.3989803353323856
9407,0.3989803353323856
9408,0.3989803353323856
9409,0.3989803353323856
9410,0.3989803353323856
9411,0.3989803353323856
9412,0.3989803353323856
9413,0.3989803353323856
9414,0.3989803353323856
9415,0.3989803353323856
9416,0.3989803353323856
9417,0.3989803353323856
9418,0.3989803353323856
9419,0.3989803353323856
9420,0.3989803353323856
9421,0.3989803353323856
9422,0.3989803353323856
9423,0.3989803353323856
9424,0.3989803353323856
9425,0.3989803353323856
9426,0.3989803353323856
9427,0.3989803353323856
9428,0.3989803353323856
9429,0.3989803353323856
9430,0.3989803353323856
9431,0.3989803353323856
9432,0.3989803353323856
9433,0.3989803353323856
9434,0.3989803353323856
9435,0.3989803353323856
9436,0.3989803353323856
9437,0.3989803353323856
9438,0.3989803353323856
9439,0.3989803353323856
9440,0.3989803353323856
9441,0.3989803353323856
9442,0.3989803353323856
9443,0.3989803353323856
9444,0.3989803353323856
9445,0.3989803353323856
9446,0.3989803353323856
9447,0.3989803353323856
9448,0.3989803353323856
9449,0.3989803353323856
9450,0.3989803353323856
9451,0.3989803353323856
9452,0.3989803353323856
9453,0.3989803353323856
9454,0.3989803353323856
9455,0.3989803353323856
9456,0.3989803353323856
9457,0.3989803353323856
9458,0.3989803353323856
9459,0.3989803353323856
9460,0.3989803353323856
9461,0.3989803353323856
9462,0.3989803353323856
9463,0.3989803353323856
9464,0.3989803353323856
9465,0.3989803353323856
9466,0.3989803353323856
9467,0.3989803353323856
9468,0.3989803353323856
9469,0.3989803353323856
9470,0.3989803353323856
9471,0.3989803353323856
9472,0.3989803353323856
9473,0.3989803353323856
9474,0.3989803353323856
9475,0.3989803353323856
9476,0.3989803353323856
9477,0.3989803353323856
9478,0.3989803353323856
9479,0.3989803353323856
9480,0.3989803353323856
9481,0.3989803353323856
9482,0.3989803353323856
9483,0.3989803353323856
9484,0.3989803353323856
9485,0.3989803353323856
9486,0.3989803353323856
9487,0.3989803353323856
9488,0.3989803353323856
9489,0.3989803353323856
9490,0.3989803353323856
9491,0.3989803353323856
9492,0.3989803353323856
9493,0.3989803353323856
9494,0.3989803353323856
9495,0.3989803353323856
9496,0.3989803353323856
9497,0.3989803353323856
9498,0.3989803353323856
9499,0.3989803353323856
9500,0.3989803353323856
9501,0.3989803353323856
9502,0.3989803353323856
9503,0.3989803353323856
9504,0.3989803353323856
9505,0.3989803353323856
9506,0.3989803353323856
9507,0.3989803353323856
9508,0.3989803353323856
9509,0.3989803353323856
9510,0.3989803353323856
9511,0.3989803353323856
9512,0.3989803353323856
9513,0.3989803353323856
9514,0.3989803353323856
9515,0.3989803353323856
9516,0.3989803353323856
9517,0.3989803353323856
