frame,pupil_norm
2454,1.6246884058153597
2455,1.6246884058153597
2456,1.6246884058153597
2457,1.6246884058153597
2458,1.6246884058153597
2459,1.6246884058153597
2460,1.6246884058153597
2461,1.6246884058153597
2462,1.6246884058153597
2463,1.6246884058153597
2464,1.6246884058153597
2465,1.6246884058153597
2466,1.6246884058153597
2467,1.6246884058153597
2468,1.6246884058153597
2469,1.6246884058153597
2470,1.6246884058153597
2471,1.6246884058153597
2472,1.6246884058153597
2473,1.6246884058153597
2474,1.6246884058153597
2475,1.6246884058153597
2476,1.6246884058153597
2477,1.6246884058153597
2478,1.6246884058153597
2479,1.6246884058153597
2480,1.6246884058153597
2481,1.6246884058153597
2482,1.6246884058153597
2483,1.6246884058153597
2484,1.6246884058153597
2485,1.6246884058153597
2486,1.6246884058153597
2487,1.6246884058153597
2488,1.6246884058153597
2489,1.6246884058153597
2490,1.6246884058153597
2491,1.6246884058153597
2492,1.6246884058153597
2493,1.6246884058153597
2494,1.6246884058153597
2495,1.6246884058153597
2496,1.6246884058153597
2497,1.6246884058153597
2498,1.6246884058153597
2499,1.6246884058153597
2500,1.6246884058153597
2501,1.6246884058153597
2502,1.6246884058153597
2503,1.6246884058153597
2504,1.6246884058153597
2505,1.6246884058153597
2506,1.6246884058153597
2507,1.6246884058153597
2508,1.6246884058153597
2509,1.6246884058153597
2510,1.6246884058153597
2511,1.6246884058153597
2512,1.6246884058153597
2513,1.6246884058153597
2514,1.6246884058153597
2515,1.6246884058153597
2516,1.6246884058153597
2517,1.6246884058153597
2518,1.6246884058153597
2519,1.6246884058153597
2520,1.6246884058153597
2521,1.6246884058153597
2522,1.6246884058153597
2523,1.6246884058153597
2524,1.6246884058153597
2525,1.6246884058153597
2526,1.6246884058153597
2527,1.6246884058153597
2528,1.6246884058153597
2529,1.6246884058153597
2530,1.6246884058153597
2531,1.6246884058153597
2532,1.6246884058153597
2533,1.6246884058153597
2534,1.6246884058153597
2535,1.6246884058153597
2536,1.6246884058153597
2537,1.6246884058153597
2538,1.6246884058153597
2539,1.6246884058153597
2540,1.6246884058153597
2541,1.6246884058153597
2542,1.6246884058153597
2543,1.6246884058153597
2544,1.6246884058153597
2545,1.6246884058153597
2546,1.6246884058153597
2547,1.6246884058153597
2548,1.6246884058153597
2549,1.6246884058153597
2550,1.6246884058153597
2551,1.6246884058153597
2552,1.6246884058153597
2553,1.6246884058153597
2554,1.6246884058153597
2555,1.6246884058153597
2556,1.6246884058153597
2557,1.6246884058153597
2558,1.6246884058153597
2559,1.6246884058153597
2560,1.6246884058153597
2561,1.6246884058153597
2562,1.6246884058153597
2563,1.6246884058153597
2564,1.6246884058153597
2565,1.6246884058153597
2566,1.6246884058153597
2567,1.6246884058153597
2568,1.6246884058153597
2569,1.6246884058153597
2570,1.6246884058153597
2571,1.6246884058153597
2572,1.6246884058153597
2573,1.6246884058153597
2574,1.6246884058153597
2575,1.6246884058153597
2576,1.6246884058153597
2577,1.6246884058153597
2578,1.6246884058153597
2579,1.6246884058153597
2580,1.6246884058153597
2581,1.6246884058153597
2582,1.6246884058153597
2583,1.6246884058153597
2584,1.6246884058153597
2585,1.6246884058153597
2586,1.6246884058153597
2587,1.6246884058153597
2588,1.6246884058153597
2589,1.6246884058153597
2590,1.6246884058153597
2591,1.6246884058153597
2592,1.6246884058153597
2593,1.6246884058153597
2594,1.6246884058153597
2595,1.6246884058153597
2596,1.6246884058153597
2597,1.6246884058153597
2598,1.6246884058153597
2599,1.6246884058153597
2600,1.6246884058153597
2601,1.6246884058153597
2602,1.6246884058153597
2603,1.6246884058153597
2604,1.6246884058153597
2605,1.6246884058153597
2606,1.6246884058153597
2607,1.6246884058153597
2608,1.6246884058153597
2609,1.6246884058153597
2610,1.6246884058153597
2611,1.6246884058153597
2612,1.6246884058153597
2613,1.6246884058153597
2614,1.6246884058153597
2615,1.6246884058153597
2616,1.6246884058153597
2617,1.6246884058153597
2618,1.6246884058153597
2619,1.6246884058153597
2620,1.6246884058153597
2621,1.6246884058153597
2622,1.6246884058153597
2623,1.6246884058153597
2624,1.6246884058153597
2625,1.6246884058153597
2626,1.6246884058153597
2627,1.6246884058153597
2628,1.6246884058153597
2629,1.6246884058153597
2630,1.6246884058153597
2631,1.6246884058153597
2632,1.6246884058153597
2633,1.6246884058153597
2634,1.6246884058153597
2635,1.6246884058153597
2636,1.6246884058153597
2637,1.6246884058153597
2638,1.6246884058153597
2639,1.6246884058153597
2640,1.6246884058153597
2641,1.6246884058153597
2642,1.6246884058153597
2643,1.6246884058153597
2644,1.6246884058153597
2645,1.6246884058153597
2646,1.6246884058153597
2647,1.6246884058153597
2648,1.6246884058153597
2649,1.6246884058153597
2650,1.6246884058153597
2651,1.6246884058153597
2652,1.6246884058153597
2653,1.6246884058153597
2654,1.6246884058153597
2655,1.6246884058153597
2656,1.6246884058153597
2657,1.6246884058153597
2658,1.6246884058153597
2659,1.6246884058153597
2660,1.6246884058153597
2661,1.6246884058153597
2662,1.6246884058153597
2663,1.6246884058153597
2664,1.6246884058153597
2665,1.6246884058153597
2666,1.6246884058153597
2667,1.6246884058153597
2668,1.6246884058153597
2669,1.6246884058153597
2670,1.6246884058153597
