frame,pupil_norm
6411,-20.617583313396754
6412,-20.617583313396754
6413,-20.617583313396754
6414,-20.617583313396754
6415,-20.617583313396754
6416,-20.617583313396754
6417,-20.617583313396754
6418,-20.617583313396754
6419,-20.617583313396754
6420,-20.617583313396754
6421,-20.617583313396754
6422,-20.617583313396754
6423,-20.617583313396754
6424,-20.617583313396754
6425,-20.617583313396754
6426,-20.617583313396754
6427,-20.617583313396754
6428,-20.617583313396754
6429,-20.617583313396754
6430,-20.617583313396754
6431,-20.617583313396754
6432,-20.617583313396754
6433,-20.617583313396754
6434,-20.617583313396754
6435,-20.617583313396754
6436,-20.617583313396754
6437,-20.617583313396754
6438,-20.617583313396754
6439,-20.617583313396754
6440,-20.617583313396754
6441,-20.617583313396754
6442,-20.617583313396754
6443,-20.617583313396754
6444,-20.617583313396754
6445,-20.617583313396754
6446,-20.617583313396754
6447,-20.617583313396754
6448,-20.617583313396754
6449,-20.617583313396754
6450,-20.617583313396754
6451,-20.617583313396754
6452,-20.617583313396754
6453,-20.617583313396754
6454,-20.617583313396754
6455,-20.617583313396754
6456,-20.617583313396754
6457,-20.617583313396754
6458,-20.617583313396754
6459,-20.617583313396754
6460,-20.617583313396754
6461,-20.617583313396754
6462,-20.617583313396754
6463,-20.617583313396754
6464,-20.617583313396754
6465,-20.617583313396754
6466,-20.617583313396754
6467,-20.617583313396754
6468,-20.617583313396754
6469,-20.617583313396754
6470,-20.617583313396754
6471,-20.617583313396754
6472,-20.617583313396754
6473,-20.617583313396754
6474,-20.617583313396754
6475,-20.617583313396754
6476,-20.617583313396754
6477,-20.617583313396754
6478,-20.617583313396754
6479,-20.617583313396754
6480,-20.617583313396754
6481,-20.617583313396754
6482,-20.617583313396754
6483,-20.617583313396754
6484,-20.617583313396754
6485,-20.617583313396754
6486,-20.617583313396754
6487,-20.617583313396754
6488,-20.617583313396754
6489,-20.617583313396754
6490,-20.617583313396754
6491,-20.617583313396754
6492,-20.617583313396754
6493,-20.617583313396754
6494,-20.617583313396754
6495,-20.617583313396754
6496,-20.617583313396754
6497,-20.617583313396754
6498,-20.617583313396754
6499,-20.617583313396754
6500,-20.617583313396754
6501,-20.617583313396754
6502,-20.617583313396754
6503,-20.617583313396754
6504,-20.617583313396754
6505,-20.617583313396754
6506,-20.617583313396754
6507,-20.617583313396754
6508,-20.617583313396754
6509,-20.617583313396754
6510,-20.617583313396754
6511,-20.617583313396754
6512,-20.617583313396754
6513,-20.617583313396754
6514,-20.617583313396754
6515,-20.617583313396754
6516,-20.617583313396754
6517,-20.617583313396754
6518,-20.617583313396754
6519,-20.617583313396754
6520,-20.617583313396754
6521,-20.617583313396754
6522,-20.617583313396754
6523,-20.617583313396754
6524,-20.617583313396754
6525,-20.617583313396754
6526,-20.617583313396754
6527,-20.617583313396754
6528,-20.617583313396754
6529,-20.617583313396754
6530,-20.617583313396754
6531,-20.617583313396754
6532,-20.617583313396754
6533,-20.617583313396754
6534,-20.617583313396754
6535,-20.617583313396754
6536,-20.617583313396754
6537,-20.617583313396754
6538,-20.617583313396754
6539,-20.617583313396754
6540,-20.617583313396754
6541,-20.617583313396754
6542,-20.617583313396754
6543,-20.617583313396754
6544,-20.617583313396754
6545,-20.617583313396754
6546,-20.617583313396754
6547,-20.617583313396754
6548,-20.617583313396754
6549,-20.617583313396754
6550,-20.617583313396754
6551,-20.617583313396754
6552,-20.617583313396754
6553,-20.617583313396754
6554,-20.617583313396754
6555,-20.617583313396754
6556,-20.617583313396754
6557,-20.617583313396754
6558,-20.617583313396754
6559,-20.617583313396754
6560,-20.617583313396754
6561,-20.617583313396754
6562,-20.617583313396754
6563,-20.617583313396754
6564,-20.617583313396754
6565,-20.617583313396754
6566,-20.617583313396754
6567,-20.617583313396754
6568,-20.617583313396754
6569,-20.617583313396754
6570,-20.617583313396754
6571,-20.617583313396754
6572,-20.617583313396754
6573,-20.617583313396754
6574,-20.617583313396754
6575,-20.617583313396754
6576,-20.617583313396754
6577,-20.617583313396754
6578,-20.617583313396754
6579,-20.617583313396754
6580,-20.617583313396754
6581,-20.617583313396754
6582,-20.617583313396754
6583,-20.617583313396754
6584,-20.617583313396754
6585,-20.617583313396754
6586,-20.617583313396754
6587,-20.617583313396754
6588,-20.617583313396754
6589,-20.617583313396754
6590,-20.617583313396754
6591,-20.617583313396754
6592,-20.617583313396754
6593,-20.617583313396754
6594,-20.617583313396754
6595,-20.617583313396754
6596,-20.617583313396754
6597,-20.617583313396754
6598,-20.617583313396754
6599,-20.617583313396754
6600,-20.617583313396754
6601,-20.617583313396754
6602,-20.617583313396754
6603,-20.617583313396754
6604,-20.617583313396754
6605,-20.617583313396754
6606,-20.617583313396754
6607,-20.617583313396754
6608,-20.617583313396754
6609,-20.617583313396754
6610,-20.617583313396754
6611,-20.617583313396754
6612,-20.617583313396754
6613,-20.617583313396754
6614,-20.617583313396754
6615,-20.617583313396754
6616,-20.617583313396754
6617,-20.617583313396754
6618,-20.617583313396754
6619,-20.617583313396754
6620,-20.617583313396754
6621,-20.617583313396754
6622,-20.617583313396754
6623,-20.617583313396754
6624,-20.617583313396754
6625,-20.617583313396754
6626,-20.617583313396754
6627,-20.617583313396754
6628,-20.617583313396754
6629,-20.617583313396754
6630,-20.617583313396754
6631,-20.617583313396754
6632,-20.617583313396754
6633,-20.617583313396754
6634,-20.617583313396754
6635,-20.617583313396754
6636,-20.617583313396754
6637,-20.617583313396754
6638,-20.617583313396754
6639,-20.617583313396754
6640,-20.617583313396754
6641,-20.617583313396754
6642,-20.617583313396754
6643,-20.617583313396754
6644,-20.617583313396754
6645,-20.617583313396754
6646,-20.617583313396754
6647,-20.617583313396754
6648,-20.617583313396754
6649,-20.617583313396754
6650,-20.617583313396754
6651,-20.617583313396754
6652,-20.617583313396754
6653,-20.617583313396754
6654,-20.617583313396754
6655,-20.617583313396754
6656,-20.617583313396754
6657,-20.617583313396754
6658,-20.617583313396754
6659,-20.617583313396754
6660,-20.617583313396754
6661,-20.617583313396754
6662,-20.617583313396754
6663,-20.617583313396754
6664,-20.617583313396754
6665,-20.617583313396754
6666,-20.617583313396754
6667,-20.617583313396754
6668,-20.617583313396754
6669,-20.617583313396754
6670,-20.617583313396754
6671,-20.617583313396754
6672,-20.617583313396754
6673,-20.617583313396754
6674,-20.617583313396754
6675,-20.617583313396754
6676,-20.617583313396754
6677,-20.617583313396754
6678,-20.617583313396754
6679,-20.617583313396754
6680,-20.617583313396754
6681,-20.617583313396754
6682,-20.617583313396754
6683,-20.617583313396754
6684,-20.617583313396754
6685,-20.617583313396754
6686,-20.617583313396754
6687,-20.617583313396754
6688,-20.617583313396754
6689,-20.617583313396754
6690,-20.617583313396754
6691,-20.617583313396754
6692,-20.617583313396754
6693,-20.617583313396754
6694,-20.617583313396754
6695,-20.617583313396754
6696,-20.617583313396754
6697,-20.617583313396754
6698,-20.617583313396754
6699,-20.617583313396754
6700,-20.617583313396754
6701,-20.617583313396754
6702,-20.617583313396754
6703,-20.617583313396754
6704,-20.617583313396754
6705,-20.617583313396754
6706,-20.617583313396754
6707,-20.617583313396754
6708,-20.617583313396754
6709,-20.617583313396754
6710,-20.617583313396754
6711,-20.617583313396754
6712,-20.617583313396754
6713,-20.617583313396754
6714,-20.617583313396754
6715,-20.617583313396754
6716,-20.617583313396754
6717,-20.617583313396754
6718,-20.617583313396754
6719,-20.617583313396754
6720,-20.617583313396754
6721,-20.617583313396754
6722,-20.617583313396754
6723,-20.617583313396754
6724,-20.617583313396754
6725,-20.617583313396754
6726,-20.617583313396754
6727,-20.617583313396754
6728,-20.617583313396754
6729,-20.617583313396754
6730,-20.617583313396754
6731,-20.617583313396754
6732,-20.617583313396754
6733,-20.617583313396754
6734,-20.617583313396754
6735,-20.617583313396754
6736,-20.617583313396754
6737,-20.617583313396754
6738,-20.617583313396754
6739,-20.617583313396754
6740,-20.617583313396754
6741,-20.617583313396754
6742,-20.617583313396754
6743,-20.617583313396754
6744,-20.617583313396754
6745,-20.617583313396754
6746,-20.617583313396754
6747,-20.617583313396754
6748,-20.617583313396754
6749,-20.617583313396754
6750,-20.617583313396754
6751,-20.617583313396754
6752,-20.617583313396754
6753,-16.78187830543063
6754,-16.78187830543063
6755,-16.78187830543063
6756,-16.78187830543063
6757,-16.78187830543063
6758,-16.78187830543063
6759,-16.78187830543063
6760,-16.78187830543063
6761,-16.78187830543063
6762,-16.78187830543063
6763,-16.78187830543063
6764,-16.78187830543063
6765,-16.78187830543063
6766,-16.78187830543063
6767,-16.78187830543063
6768,-16.78187830543063
6769,-16.78187830543063
6770,-16.78187830543063
6771,-16.78187830543063
6772,-16.78187830543063
6773,-16.78187830543063
6774,-16.78187830543063
6775,-16.78187830543063
6776,-16.78187830543063
6777,-16.78187830543063
6778,-16.78187830543063
6779,-16.78187830543063
6780,-16.78187830543063
6781,-16.78187830543063
6782,-16.78187830543063
6783,-16.78187830543063
6784,-16.78187830543063
6785,-16.78187830543063
6786,-16.78187830543063
6787,-16.78187830543063
6788,-16.78187830543063
6789,-16.78187830543063
6790,-16.78187830543063
6791,-16.78187830543063
6792,-16.78187830543063
6793,-16.78187830543063
6794,-16.78187830543063
6795,-16.78187830543063
6796,-16.78187830543063
6797,-16.78187830543063
6798,-16.78187830543063
6799,-16.78187830543063
6800,-16.78187830543063
6801,-16.78187830543063
6802,-16.78187830543063
6803,-16.78187830543063
6804,-16.78187830543063
6805,-16.78187830543063
6806,-16.78187830543063
6807,-16.78187830543063
6808,-16.78187830543063
6809,-16.78187830543063
6810,-16.78187830543063
6811,-16.78187830543063
6812,-16.78187830543063
6813,-16.78187830543063
6814,-16.78187830543063
6815,-16.78187830543063
6816,-16.78187830543063
6817,-16.78187830543063
6818,-16.78187830543063
6819,-16.78187830543063
6820,-16.78187830543063
6821,-16.78187830543063
6822,-16.78187830543063
6823,-16.78187830543063
6824,-16.78187830543063
6825,-16.78187830543063
6826,-16.78187830543063
6827,-16.78187830543063
6828,-16.78187830543063
6829,-16.78187830543063
6830,-16.78187830543063
6831,-16.78187830543063
6832,-16.78187830543063
6833,-16.78187830543063
6834,-16.78187830543063
6835,-16.78187830543063
6836,-16.78187830543063
6837,-16.78187830543063
6838,-16.78187830543063
6839,-16.78187830543063
6840,-16.78187830543063
6841,-16.78187830543063
6842,-16.78187830543063
6843,-16.78187830543063
6844,-16.78187830543063
6845,-16.78187830543063
6846,-16.78187830543063
6847,-16.78187830543063
6848,-16.78187830543063
6849,-16.78187830543063
6850,-16.78187830543063
6851,-16.78187830543063
6852,-16.78187830543063
6853,-16.78187830543063
6854,-16.78187830543063
6855,-16.78187830543063
6856,-16.78187830543063
6857,-16.78187830543063
6858,-16.78187830543063
6859,-16.78187830543063
6860,-16.78187830543063
6861,-16.78187830543063
6862,-16.78187830543063
6863,-16.78187830543063
6864,-16.78187830543063
6865,-16.78187830543063
6866,-16.78187830543063
6867,-16.78187830543063
6868,-16.78187830543063
6869,-16.78187830543063
6870,-16.78187830543063
6871,-16.78187830543063
6872,-16.78187830543063
6873,-16.78187830543063
6874,-16.78187830543063
6875,-16.78187830543063
6876,-16.78187830543063
6877,-16.78187830543063
6878,-16.78187830543063
6879,-16.78187830543063
6880,-16.78187830543063
6881,-16.78187830543063
6882,-16.78187830543063
6883,-16.78187830543063
6884,-16.78187830543063
6885,-16.78187830543063
6886,-16.78187830543063
6887,-16.78187830543063
6888,-16.78187830543063
6889,-16.78187830543063
6890,-16.78187830543063
6891,-16.78187830543063
6892,-16.78187830543063
6893,-16.78187830543063
6894,-16.78187830543063
6895,-16.78187830543063
6896,-16.78187830543063
6897,-16.78187830543063
6898,-16.78187830543063
6899,-16.78187830543063
6900,-16.78187830543063
6901,-16.78187830543063
6902,-16.78187830543063
6903,-16.78187830543063
6904,-16.78187830543063
6905,-16.78187830543063
6906,-16.78187830543063
6907,-16.78187830543063
6908,-16.78187830543063
6909,-16.78187830543063
6910,-16.78187830543063
6911,-16.78187830543063
6912,-16.78187830543063
6913,-16.78187830543063
6914,-16.78187830543063
6915,-16.78187830543063
6916,-16.78187830543063
6917,-16.78187830543063
6918,-16.78187830543063
6919,-16.78187830543063
6920,-16.78187830543063
6921,-16.78187830543063
6922,-16.78187830543063
6923,-16.78187830543063
6924,-16.78187830543063
6925,-16.78187830543063
6926,-16.78187830543063
6927,-16.78187830543063
6928,-16.78187830543063
6929,-16.78187830543063
6930,-16.78187830543063
6931,-16.78187830543063
6932,-16.78187830543063
6933,-16.78187830543063
6934,-16.78187830543063
6935,-16.78187830543063
6936,-16.78187830543063
6937,-16.78187830543063
6938,-16.78187830543063
6939,-16.78187830543063
6940,-16.78187830543063
6941,-16.78187830543063
6942,-16.78187830543063
6943,-16.78187830543063
6944,-16.78187830543063
6945,-16.78187830543063
6946,-16.78187830543063
6947,-16.78187830543063
6948,-16.78187830543063
6949,-16.78187830543063
6950,-16.78187830543063
6951,-16.78187830543063
6952,-16.78187830543063
6953,-16.78187830543063
6954,-16.78187830543063
6955,-16.78187830543063
6956,-16.78187830543063
6957,-16.78187830543063
6958,-16.78187830543063
6959,-16.78187830543063
6960,-16.78187830543063
6961,-16.78187830543063
6962,-16.78187830543063
6963,-16.78187830543063
6964,-16.78187830543063
6965,-16.78187830543063
6966,-16.78187830543063
6967,-16.78187830543063
6968,-16.78187830543063
6969,-16.78187830543063
6970,-16.78187830543063
6971,-16.78187830543063
6972,-16.78187830543063
6973,-16.78187830543063
6974,-16.78187830543063
6975,-16.78187830543063
6976,-16.78187830543063
6977,-16.78187830543063
6978,-16.78187830543063
6979,-16.78187830543063
6980,-16.78187830543063
6981,-16.78187830543063
6982,-16.78187830543063
6983,-16.78187830543063
6984,-16.78187830543063
6985,-16.78187830543063
6986,-16.78187830543063
6987,-16.78187830543063
6988,-16.78187830543063
6989,-16.78187830543063
6990,-16.78187830543063
6991,-16.78187830543063
6992,-16.78187830543063
6993,-16.78187830543063
6994,-16.78187830543063
6995,-16.78187830543063
6996,-16.78187830543063
6997,-16.78187830543063
6998,-16.78187830543063
6999,-16.78187830543063
7000,-16.78187830543063
7001,-16.78187830543063
7002,-16.78187830543063
7003,-16.78187830543063
7004,-16.78187830543063
7005,-16.78187830543063
7006,-16.78187830543063
7007,-16.78187830543063
7008,-16.78187830543063
7009,-16.78187830543063
7010,-16.78187830543063
7011,-16.78187830543063
7012,-16.78187830543063
7013,-16.78187830543063
7014,-16.78187830543063
7015,-16.78187830543063
7016,-16.78187830543063
7017,-16.78187830543063
7018,-16.78187830543063
7019,-16.78187830543063
7020,-16.78187830543063
7021,-16.78187830543063
7022,-16.78187830543063
7023,-16.78187830543063
7024,-16.78187830543063
7025,-16.78187830543063
7026,-16.78187830543063
7027,-16.78187830543063
7028,-16.78187830543063
7029,-16.78187830543063
7030,-16.78187830543063
7031,-16.78187830543063
7032,-16.78187830543063
7033,-16.78187830543063
7034,-16.78187830543063
7035,-16.78187830543063
7036,-16.78187830543063
7037,-16.78187830543063
7038,-16.78187830543063
7039,-16.78187830543063
7040,-16.78187830543063
7041,-16.78187830543063
7042,-16.78187830543063
7043,-16.78187830543063
7044,-16.78187830543063
7045,-16.78187830543063
7046,-16.78187830543063
7047,-16.78187830543063
7048,-16.78187830543063
7049,-16.78187830543063
7050,-16.78187830543063
7051,-16.78187830543063
7052,-16.78187830543063
7053,-16.78187830543063
7054,-16.78187830543063
7055,-16.78187830543063
7056,-16.78187830543063
7057,-16.78187830543063
7058,-16.78187830543063
7059,-16.78187830543063
7060,-16.78187830543063
7061,-16.78187830543063
7062,-16.78187830543063
7063,-16.78187830543063
7064,-16.78187830543063
7065,-16.78187830543063
7066,-16.78187830543063
7067,-16.78187830543063
7068,-16.78187830543063
7069,-16.78187830543063
7070,-16.78187830543063
7071,-16.78187830543063
7072,-16.78187830543063
7073,-16.78187830543063
7074,-16.78187830543063
7075,-16.78187830543063
7076,-16.78187830543063
7077,-16.78187830543063
7078,-16.78187830543063
7079,-16.78187830543063
7080,-16.78187830543063
7081,-16.78187830543063
7082,-16.78187830543063
7083,-16.78187830543063
7084,-16.78187830543063
7085,-16.78187830543063
7086,-16.78187830543063
7087,-16.78187830543063
7088,-16.78187830543063
7089,-16.78187830543063
7090,-16.78187830543063
7091,-16.78187830543063
7092,-16.78187830543063
7093,-16.78187830543063
7094,-16.78187830543063
7095,-16.78187830543063
7096,-16.78187830543063
7097,-16.78187830543063
7098,-16.78187830543063
7099,-16.78187830543063
7100,-16.78187830543063
7101,-16.78187830543063
7102,-16.78187830543063
7103,-16.78187830543063
7104,-16.78187830543063
7105,-16.78187830543063
7106,-16.78187830543063
7107,-16.78187830543063
7108,-16.78187830543063
7109,-16.78187830543063
7110,-16.78187830543063
7111,-16.78187830543063
7112,-16.78187830543063
7113,-16.78187830543063
7114,-16.78187830543063
7115,-16.78187830543063
7116,-16.78187830543063
7117,-16.78187830543063
7118,-16.78187830543063
7119,-16.78187830543063
7120,-16.78187830543063
7121,-16.78187830543063
7122,-16.78187830543063
7123,-16.78187830543063
7124,-16.78187830543063
7125,-16.78187830543063
7126,-16.78187830543063
7127,-16.78187830543063
7128,-16.78187830543063
7129,-16.78187830543063
7130,-16.78187830543063
7131,-16.78187830543063
7132,-16.78187830543063
7133,-16.78187830543063
7134,-16.78187830543063
7135,-16.78187830543063
7136,-16.78187830543063
7137,-16.78187830543063
7138,-16.78187830543063
7139,-16.78187830543063
7140,-16.78187830543063
7141,-16.78187830543063
7142,-16.78187830543063
7143,-16.78187830543063
7144,-16.78187830543063
7145,-16.78187830543063
7146,-16.78187830543063
7147,-16.78187830543063
7148,-16.78187830543063
7149,-16.78187830543063
7150,-16.78187830543063
7151,-16.78187830543063
7152,-16.78187830543063
7153,-16.78187830543063
7154,-16.78187830543063
7155,-16.78187830543063
7156,-16.78187830543063
7157,-16.78187830543063
7158,-16.78187830543063
7159,-16.78187830543063
7160,-16.78187830543063
7161,-16.78187830543063
7162,-16.78187830543063
7163,-16.78187830543063
7164,-16.78187830543063
7165,-16.78187830543063
7166,-16.78187830543063
7167,-16.78187830543063
7168,-16.78187830543063
7169,-16.78187830543063
7170,-16.78187830543063
7171,-16.78187830543063
7172,-16.78187830543063
7173,-16.78187830543063
7174,-16.78187830543063
7175,-16.78187830543063
7176,-16.78187830543063
7177,-16.78187830543063
7178,-16.78187830543063
7179,-16.78187830543063
7180,-16.78187830543063
7181,-16.78187830543063
7182,-16.78187830543063
7183,-16.78187830543063
7184,-16.78187830543063
7185,-16.78187830543063
7186,-16.78187830543063
7187,-16.78187830543063
7188,-16.78187830543063
7189,-16.78187830543063
7190,-16.78187830543063
7191,-16.78187830543063
7192,-16.78187830543063
7193,-16.78187830543063
7194,-16.78187830543063
7195,-16.78187830543063
7196,-16.78187830543063
7197,-16.78187830543063
7198,-16.78187830543063
7199,-16.78187830543063
7200,-16.78187830543063
7201,-16.78187830543063
7202,-16.78187830543063
7203,-16.78187830543063
7204,-16.78187830543063
7205,-16.78187830543063
7206,-16.78187830543063
7207,-16.78187830543063
7208,-16.78187830543063
7209,-16.78187830543063
7210,-16.78187830543063
7211,-16.78187830543063
7212,-16.78187830543063
7213,-16.78187830543063
7214,-16.78187830543063
7215,-16.78187830543063
7216,-16.78187830543063
7217,-16.78187830543063
7218,-16.78187830543063
7219,-16.78187830543063
7220,-16.78187830543063
7221,-16.78187830543063
7222,-16.78187830543063
7223,-16.78187830543063
7224,-16.78187830543063
7225,-16.78187830543063
7226,-16.78187830543063
7227,-16.78187830543063
7228,-16.78187830543063
7229,-16.78187830543063
7230,-16.78187830543063
7231,-16.78187830543063
7232,-16.78187830543063
7233,-16.78187830543063
7234,-16.78187830543063
7235,-16.78187830543063
7236,-16.78187830543063
7237,-16.78187830543063
7238,-16.78187830543063
7239,-16.78187830543063
7240,-16.78187830543063
7241,-16.78187830543063
7242,-16.78187830543063
7243,-16.78187830543063
7244,-16.78187830543063
7245,-16.78187830543063
7246,-16.78187830543063
7247,-16.78187830543063
7248,-16.78187830543063
7249,-16.78187830543063
7250,-16.78187830543063
7251,-16.78187830543063
7252,-16.78187830543063
7253,-16.78187830543063
7254,-16.78187830543063
7255,-16.78187830543063
7256,-16.78187830543063
7257,-16.78187830543063
7258,-16.78187830543063
7259,-16.78187830543063
7260,-16.78187830543063
7261,-16.78187830543063
7262,-16.78187830543063
7263,-16.78187830543063
7264,-16.78187830543063
7265,-16.78187830543063
7266,-16.78187830543063
7267,-16.78187830543063
7268,-16.78187830543063
7269,-16.78187830543063
7270,-16.78187830543063
7271,-16.78187830543063
7272,-16.78187830543063
7273,-16.78187830543063
7274,-16.78187830543063
7275,-16.78187830543063
7276,-16.78187830543063
7277,-16.78187830543063
7278,-16.78187830543063
7279,-16.78187830543063
7280,-16.78187830543063
7281,-16.78187830543063
7282,-16.78187830543063
7283,-16.78187830543063
7284,-16.78187830543063
7285,-16.78187830543063
7286,-16.78187830543063
7287,-16.78187830543063
7288,-16.78187830543063
7289,-16.78187830543063
7290,-16.78187830543063
7291,-16.78187830543063
7292,-16.78187830543063
7293,-16.78187830543063
7294,-16.78187830543063
7295,-16.78187830543063
7296,-16.78187830543063
7297,-16.78187830543063
7298,-16.78187830543063
7299,-16.78187830543063
7300,-16.78187830543063
7301,-16.78187830543063
7302,-16.78187830543063
7303,-16.78187830543063
7304,-16.78187830543063
7305,-16.78187830543063
7306,-16.78187830543063
7307,-16.78187830543063
7308,-16.78187830543063
7309,-16.78187830543063
7310,-16.78187830543063
7311,-16.78187830543063
7312,-16.78187830543063
7313,-16.78187830543063
7314,-16.78187830543063
7315,-16.78187830543063
7316,-16.78187830543063
7317,-16.78187830543063
7318,-16.78187830543063
7319,-16.78187830543063
7320,-16.78187830543063
7321,-16.78187830543063
7322,-16.78187830543063
7323,-16.78187830543063
7324,-16.78187830543063
7325,-16.78187830543063
7326,-16.78187830543063
7327,-16.78187830543063
7328,-16.78187830543063
7329,-16.78187830543063
7330,-16.78187830543063
7331,-16.78187830543063
7332,-16.78187830543063
7333,-16.78187830543063
7334,-16.78187830543063
7335,-16.78187830543063
7336,-16.78187830543063
7337,-16.78187830543063
7338,-16.78187830543063
7339,-16.78187830543063
7340,-16.78187830543063
7341,-16.78187830543063
7342,-16.78187830543063
7343,-16.78187830543063
7344,-16.78187830543063
7345,-16.78187830543063
7346,-16.78187830543063
7347,-16.78187830543063
7348,-16.78187830543063
7349,-16.78187830543063
7350,-16.78187830543063
7351,-16.78187830543063
7352,-16.78187830543063
7353,-16.78187830543063
7354,-16.78187830543063
7355,-16.78187830543063
7356,-16.78187830543063
7357,-16.78187830543063
7358,-16.78187830543063
7359,-16.78187830543063
7360,-16.78187830543063
7361,-16.78187830543063
7362,-16.78187830543063
7363,-16.78187830543063
7364,-16.78187830543063
7365,-16.78187830543063
7366,-16.78187830543063
7367,-16.78187830543063
7368,-16.78187830543063
7369,-16.78187830543063
7370,-16.78187830543063
7371,-16.78187830543063
7372,-16.78187830543063
7373,-16.78187830543063
7374,-16.78187830543063
7375,-16.78187830543063
7376,-16.78187830543063
7377,-16.78187830543063
7378,-16.78187830543063
7379,-16.78187830543063
7380,-16.78187830543063
7381,-16.78187830543063
7382,-16.78187830543063
7383,-16.78187830543063
7384,-16.78187830543063
7385,-16.78187830543063
7386,-16.78187830543063
7387,-16.78187830543063
7388,-16.78187830543063
7389,-16.78187830543063
7390,-16.78187830543063
7391,-16.78187830543063
7392,-16.78187830543063
7393,-16.78187830543063
7394,-16.78187830543063
7395,-16.78187830543063
7396,-16.78187830543063
7397,-16.78187830543063
7398,-16.78187830543063
7399,-16.78187830543063
7400,-16.78187830543063
7401,-16.78187830543063
7402,-16.78187830543063
7403,-16.78187830543063
7404,-16.78187830543063
7405,-16.78187830543063
7406,-16.78187830543063
7407,-16.78187830543063
7408,-16.78187830543063
7409,-16.78187830543063
7410,-16.78187830543063
7411,-16.78187830543063
7412,-16.78187830543063
7413,-16.78187830543063
7414,-16.78187830543063
7415,-16.78187830543063
7416,-16.78187830543063
7417,-16.78187830543063
7418,-16.78187830543063
7419,-16.78187830543063
7420,-16.78187830543063
7421,-16.78187830543063
7422,-16.78187830543063
7423,-16.78187830543063
7424,-16.78187830543063
7425,-16.78187830543063
7426,-16.78187830543063
7427,-16.78187830543063
7428,-16.78187830543063
7429,-16.78187830543063
7430,-16.78187830543063
7431,-16.78187830543063
7432,-16.78187830543063
7433,-16.78187830543063
7434,-16.78187830543063
7435,-16.78187830543063
7436,-16.78187830543063
7437,-16.78187830543063
7438,-16.78187830543063
7439,-16.78187830543063
7440,-16.78187830543063
7441,-16.78187830543063
7442,-16.78187830543063
7443,-16.78187830543063
7444,-16.78187830543063
7445,-16.78187830543063
7446,-16.78187830543063
7447,-16.78187830543063
7448,-16.78187830543063
7449,-16.78187830543063
7450,-16.78187830543063
7451,-16.78187830543063
7452,-16.78187830543063
7453,-16.78187830543063
7454,-16.78187830543063
7455,-16.78187830543063
7456,-16.78187830543063
7457,-16.78187830543063
7458,-16.78187830543063
7459,-16.78187830543063
7460,-16.78187830543063
7461,-16.78187830543063
7462,-16.78187830543063
7463,-16.78187830543063
7464,-16.78187830543063
7465,-16.78187830543063
7466,-16.78187830543063
7467,-16.78187830543063
7468,-16.78187830543063
7469,-16.78187830543063
7470,-16.78187830543063
7471,-16.78187830543063
7472,-22.340871070598926
7473,-22.340871070598926
7474,-22.340871070598926
7475,-22.340871070598926
7476,-22.340871070598926
7477,-22.340871070598926
7478,-22.340871070598926
7479,-22.340871070598926
7480,-22.340871070598926
7481,-22.340871070598926
7482,-22.340871070598926
7483,-22.340871070598926
7484,-22.340871070598926
7485,-22.340871070598926
7486,-22.340871070598926
7487,-22.340871070598926
7488,-22.340871070598926
7489,-22.340871070598926
7490,-22.340871070598926
7491,-22.340871070598926
7492,-22.340871070598926
7493,-22.340871070598926
7494,-22.340871070598926
7495,-22.340871070598926
7496,-22.340871070598926
7497,-22.340871070598926
7498,-22.340871070598926
7499,-22.340871070598926
7500,-22.340871070598926
7501,-22.340871070598926
7502,-22.340871070598926
7503,-22.340871070598926
7504,-22.340871070598926
7505,-22.340871070598926
7506,-22.340871070598926
7507,-22.340871070598926
7508,-22.340871070598926
7509,-22.340871070598926
7510,-22.340871070598926
7511,-22.340871070598926
7512,-22.340871070598926
7513,-22.340871070598926
7514,-22.340871070598926
7515,-22.340871070598926
7516,-22.340871070598926
7517,-22.340871070598926
7518,-22.340871070598926
7519,-22.340871070598926
7520,-22.340871070598926
7521,-22.340871070598926
7522,-22.340871070598926
7523,-22.340871070598926
7524,-22.340871070598926
7525,-22.340871070598926
7526,-22.340871070598926
7527,-22.340871070598926
7528,-22.340871070598926
7529,-22.340871070598926
7530,-22.340871070598926
7531,-22.340871070598926
7532,-22.340871070598926
7533,-22.340871070598926
7534,-22.340871070598926
7535,-22.340871070598926
7536,-22.340871070598926
7537,-22.340871070598926
7538,-22.340871070598926
7539,-22.340871070598926
7540,-22.340871070598926
7541,-22.340871070598926
7542,-22.340871070598926
7543,-22.340871070598926
7544,-22.340871070598926
7545,-22.340871070598926
7546,-22.340871070598926
7547,-22.340871070598926
7548,-22.340871070598926
7549,-22.340871070598926
7550,-22.340871070598926
7551,-22.340871070598926
7552,-22.340871070598926
7553,-22.340871070598926
7554,-22.340871070598926
7555,-22.340871070598926
7556,-22.340871070598926
7557,-22.340871070598926
7558,-22.340871070598926
7559,-22.340871070598926
7560,-22.340871070598926
7561,-22.340871070598926
7562,-22.340871070598926
7563,-22.340871070598926
7564,-22.340871070598926
7565,-22.340871070598926
7566,-22.340871070598926
7567,-22.340871070598926
7568,-22.340871070598926
7569,-22.340871070598926
7570,-22.340871070598926
7571,-22.340871070598926
7572,-22.340871070598926
7573,-22.340871070598926
7574,-22.340871070598926
7575,-22.340871070598926
