frame,pupil_norm
4645,-10.830058494714839
4646,-10.830058494714839
4647,-10.830058494714839
4648,-10.830058494714839
4649,-10.830058494714839
4650,-10.830058494714839
4651,-10.830058494714839
4652,-10.830058494714839
4653,-10.830058494714839
4654,-10.830058494714839
4655,-10.830058494714839
4656,-10.830058494714839
4657,-10.830058494714839
4658,-10.830058494714839
4659,-10.830058494714839
4660,-10.830058494714839
4661,-10.830058494714839
4662,-10.830058494714839
4663,-10.830058494714839
4664,-10.830058494714839
4665,-10.830058494714839
4666,-10.830058494714839
4667,-32.419525512271164
4668,-32.419525512271164
4669,-32.419525512271164
4670,-32.419525512271164
4671,-32.419525512271164
4672,-32.419525512271164
4673,-32.419525512271164
4674,-32.419525512271164
4675,-32.419525512271164
4676,-32.419525512271164
4677,-32.419525512271164
4678,-32.419525512271164
4679,-32.419525512271164
4680,-32.419525512271164
4681,-32.419525512271164
4682,-32.419525512271164
4683,-32.419525512271164
4684,-32.419525512271164
4685,-32.419525512271164
4686,-32.419525512271164
4687,-32.419525512271164
4688,-32.419525512271164
4689,-32.419525512271164
4690,-32.419525512271164
4691,-32.419525512271164
4692,-32.419525512271164
4693,-32.419525512271164
4694,-32.419525512271164
4695,-32.419525512271164
4696,-32.419525512271164
4697,-32.419525512271164
4698,-32.419525512271164
4699,-32.419525512271164
4700,-32.419525512271164
4701,-32.419525512271164
4702,-32.419525512271164
4703,-32.419525512271164
4704,-32.419525512271164
4705,-32.419525512271164
4706,-32.419525512271164
4707,-32.419525512271164
4708,-32.419525512271164
4709,-32.419525512271164
4710,-32.419525512271164
4711,-32.419525512271164
4712,-32.419525512271164
4713,-32.419525512271164
4714,-32.419525512271164
4715,-32.419525512271164
4716,-32.419525512271164
4717,-32.419525512271164
4718,-32.419525512271164
4719,-32.419525512271164
4720,-32.419525512271164
4721,-32.419525512271164
4722,-32.419525512271164
4723,-32.419525512271164
4724,-32.419525512271164
4725,-32.419525512271164
4726,-32.419525512271164
4727,-32.419525512271164
4728,-32.419525512271164
4729,-32.419525512271164
4730,-33.78020620665497
4731,-33.78020620665497
4732,-33.78020620665497
4733,-33.78020620665497
4734,-33.78020620665497
4735,-33.78020620665497
4736,-33.78020620665497
4737,-33.78020620665497
4738,-33.78020620665497
4739,-33.78020620665497
4740,-33.78020620665497
4741,-33.78020620665497
4742,-33.78020620665497
4743,-33.78020620665497
4744,-33.78020620665497
4745,-33.78020620665497
4746,-33.78020620665497
4747,-33.78020620665497
4748,-33.78020620665497
4749,-33.78020620665497
4750,-33.78020620665497
4751,-33.78020620665497
4752,-33.78020620665497
4753,-33.78020620665497
4754,-33.78020620665497
4755,-33.78020620665497
4756,-33.78020620665497
4757,-33.78020620665497
4758,-33.78020620665497
4759,-33.78020620665497
4760,-33.78020620665497
4761,-33.78020620665497
4762,-33.78020620665497
4763,-33.78020620665497
4764,-33.78020620665497
4765,-33.78020620665497
4766,-33.78020620665497
4767,-33.78020620665497
4768,-33.78020620665497
4769,-33.78020620665497
4770,-33.78020620665497
4771,-33.78020620665497
4772,-33.78020620665497
4773,-33.78020620665497
4774,-33.78020620665497
4775,-33.78020620665497
4776,-33.78020620665497
4777,-33.78020620665497
4778,-33.78020620665497
4779,-33.78020620665497
4780,-33.78020620665497
4781,-33.78020620665497
4782,-33.78020620665497
4783,-33.78020620665497
4784,-33.78020620665497
4785,-33.78020620665497
4786,-33.78020620665497
4787,-33.78020620665497
4788,-33.78020620665497
4789,-33.78020620665497
4790,-33.78020620665497
4791,-33.78020620665497
4792,-33.78020620665497
4793,-33.78020620665497
4794,-33.78020620665497
4795,-33.78020620665497
4796,-33.78020620665497
4797,-33.78020620665497
4798,-33.78020620665497
4799,-33.78020620665497
4800,-33.78020620665497
4801,-33.78020620665497
4802,-33.78020620665497
4803,-33.78020620665497
4804,-33.78020620665497
4805,-33.78020620665497
4806,-33.78020620665497
4807,-33.78020620665497
4808,-33.78020620665497
4809,-33.78020620665497
4810,-33.78020620665497
4811,-33.78020620665497
4812,-33.78020620665497
4813,-33.78020620665497
4814,-33.78020620665497
4815,-33.78020620665497
4816,-33.78020620665497
4817,-33.78020620665497
4818,-33.78020620665497
4819,-33.78020620665497
4820,-33.78020620665497
4821,-33.78020620665497
4822,-33.78020620665497
4823,-33.78020620665497
4824,-33.78020620665497
4825,-33.78020620665497
4826,-33.78020620665497
4827,-33.78020620665497
4828,-33.78020620665497
4829,-33.78020620665497
4830,-33.78020620665497
4831,-33.78020620665497
4832,-33.78020620665497
4833,-33.78020620665497
4834,-33.78020620665497
4835,-33.78020620665497
4836,-33.78020620665497
4837,-33.78020620665497
4838,-33.78020620665497
4839,-33.78020620665497
4840,-33.78020620665497
4841,-33.78020620665497
4842,-33.78020620665497
4843,-33.78020620665497
4844,-33.78020620665497
4845,-33.78020620665497
4846,-33.78020620665497
4847,-33.78020620665497
4848,-33.78020620665497
4849,-33.78020620665497
4850,-33.78020620665497
4851,-33.78020620665497
4852,-33.78020620665497
4853,-33.78020620665497
4854,-33.78020620665497
4855,-33.78020620665497
4856,-33.78020620665497
4857,-33.78020620665497
4858,-33.78020620665497
4859,-33.78020620665497
4860,-33.78020620665497
4861,-33.78020620665497
4862,-33.78020620665497
4863,-33.78020620665497
4864,-33.78020620665497
4865,-33.78020620665497
4866,-33.78020620665497
4867,-33.78020620665497
4868,-33.78020620665497
4869,-33.78020620665497
4870,-33.78020620665497
4871,-33.78020620665497
4872,-33.78020620665497
4873,-33.78020620665497
4874,-33.78020620665497
4875,-33.78020620665497
4876,-33.78020620665497
4877,-33.78020620665497
4878,-33.78020620665497
4879,-33.78020620665497
4880,-33.78020620665497
4881,-33.78020620665497
4882,-33.78020620665497
4883,-33.78020620665497
4884,-33.78020620665497
4885,-33.78020620665497
4886,-33.78020620665497
4887,-33.78020620665497
4888,-33.78020620665497
4889,-33.78020620665497
4890,-33.78020620665497
4891,-33.78020620665497
4892,-33.78020620665497
4893,-33.78020620665497
4894,-33.78020620665497
4895,-33.78020620665497
4896,-33.78020620665497
4897,-33.78020620665497
4898,-33.78020620665497
4899,-33.78020620665497
4900,-33.78020620665497
4901,-33.78020620665497
4902,-33.78020620665497
4903,-33.78020620665497
4904,-33.78020620665497
4905,-33.78020620665497
4906,-33.78020620665497
4907,-33.78020620665497
4908,-33.78020620665497
4909,-33.78020620665497
4910,-33.78020620665497
4911,-33.78020620665497
4912,-33.78020620665497
4913,-33.78020620665497
4914,-33.78020620665497
4915,-33.78020620665497
4916,-33.78020620665497
4917,-33.78020620665497
4918,-33.78020620665497
4919,-33.78020620665497
4920,-33.78020620665497
4921,-33.78020620665497
4922,-33.78020620665497
4923,-33.78020620665497
4924,-33.78020620665497
4925,-33.78020620665497
4926,-33.78020620665497
4927,-33.78020620665497
4928,-33.78020620665497
4929,-33.78020620665497
4930,-33.78020620665497
4931,-33.78020620665497
4932,-33.78020620665497
4933,-33.78020620665497
4934,-33.78020620665497
4935,-33.78020620665497
4936,-33.78020620665497
4937,-33.78020620665497
4938,-33.78020620665497
4939,-33.78020620665497
4940,-33.78020620665497
4941,-33.78020620665497
4942,-33.78020620665497
4943,-33.78020620665497
4944,-33.78020620665497
4945,-33.78020620665497
4946,-33.78020620665497
4947,-33.78020620665497
4948,-33.78020620665497
4949,-33.78020620665497
4950,-33.78020620665497
4951,-33.78020620665497
4952,-33.78020620665497
4953,-33.78020620665497
4954,-33.78020620665497
4955,-33.78020620665497
4956,-33.78020620665497
4957,-33.78020620665497
4958,-33.78020620665497
4959,-33.78020620665497
4960,-33.78020620665497
4961,-33.78020620665497
4962,-33.78020620665497
4963,-33.78020620665497
4964,-33.78020620665497
4965,-33.78020620665497
4966,-33.78020620665497
4967,-33.78020620665497
4968,-33.78020620665497
4969,-33.78020620665497
4970,-33.78020620665497
4971,-33.78020620665497
4972,-33.78020620665497
4973,-33.78020620665497
4974,-33.78020620665497
4975,-33.78020620665497
4976,-33.78020620665497
4977,-33.78020620665497
4978,-33.78020620665497
4979,-33.78020620665497
4980,-33.78020620665497
4981,-33.78020620665497
4982,-33.78020620665497
4983,-33.78020620665497
4984,-33.78020620665497
4985,-33.78020620665497
4986,-33.78020620665497
4987,-33.78020620665497
4988,-33.78020620665497
4989,-33.78020620665497
4990,-33.78020620665497
4991,-33.78020620665497
4992,-33.78020620665497
4993,-33.78020620665497
4994,-33.78020620665497
4995,-33.78020620665497
4996,-33.78020620665497
4997,-33.78020620665497
4998,-33.78020620665497
4999,-33.78020620665497
5000,-33.78020620665497
5001,-33.78020620665497
5002,-33.78020620665497
5003,-33.78020620665497
5004,-33.78020620665497
5005,-33.78020620665497
5006,-33.78020620665497
5007,-33.78020620665497
5008,-33.78020620665497
5009,-33.78020620665497
5010,-33.78020620665497
5011,-33.78020620665497
5012,-33.78020620665497
5013,-33.78020620665497
5014,-33.78020620665497
5015,-33.78020620665497
5016,-33.78020620665497
5017,-33.78020620665497
5018,-33.78020620665497
5019,-33.78020620665497
5020,-33.78020620665497
5021,-33.78020620665497
5022,-33.78020620665497
5023,-33.78020620665497
5024,-33.78020620665497
5025,-33.78020620665497
5026,-33.78020620665497
5027,-33.78020620665497
5028,-33.78020620665497
5029,-33.78020620665497
5030,-33.78020620665497
5031,-33.78020620665497
5032,-33.78020620665497
5033,-33.78020620665497
5034,-33.78020620665497
5035,-33.78020620665497
5036,-33.78020620665497
5037,-33.78020620665497
5038,-33.78020620665497
5039,-33.78020620665497
5040,-33.78020620665497
5041,-33.78020620665497
5042,-33.78020620665497
5043,-33.78020620665497
5044,-33.78020620665497
5045,-33.78020620665497
5046,-33.78020620665497
5047,-33.78020620665497
5048,-33.78020620665497
5049,-33.78020620665497
5050,-33.78020620665497
5051,-33.78020620665497
5052,-33.78020620665497
5053,-33.78020620665497
5054,-33.78020620665497
5055,-33.78020620665497
5056,-33.78020620665497
5057,-33.78020620665497
5058,-33.78020620665497
5059,-33.78020620665497
5060,-33.78020620665497
5061,-33.78020620665497
5062,-33.78020620665497
5063,-33.78020620665497
5064,-33.78020620665497
5065,-33.78020620665497
5066,-33.78020620665497
5067,-33.78020620665497
5068,-33.78020620665497
5069,-33.78020620665497
5070,-33.78020620665497
5071,-33.78020620665497
5072,-33.78020620665497
5073,-33.78020620665497
5074,-33.78020620665497
5075,-33.78020620665497
5076,-33.78020620665497
5077,-33.78020620665497
5078,-33.78020620665497
5079,-33.78020620665497
5080,-33.78020620665497
5081,-33.78020620665497
5082,-33.78020620665497
5083,-33.78020620665497
5084,-33.78020620665497
5085,-33.78020620665497
5086,-33.78020620665497
5087,-33.78020620665497
5088,-33.78020620665497
5089,-33.78020620665497
5090,-33.78020620665497
5091,-33.78020620665497
5092,-33.78020620665497
5093,-33.78020620665497
5094,-33.78020620665497
5095,-33.78020620665497
5096,-33.78020620665497
5097,-33.78020620665497
5098,-33.78020620665497
5099,-33.78020620665497
5100,-33.78020620665497
5101,-33.78020620665497
5102,-33.78020620665497
5103,-33.78020620665497
5104,-33.78020620665497
5105,-33.78020620665497
5106,-33.78020620665497
5107,-33.78020620665497
5108,-33.78020620665497
5109,-33.78020620665497
5110,-33.78020620665497
5111,-33.78020620665497
5112,-33.78020620665497
5113,-33.78020620665497
5114,-33.78020620665497
5115,-33.78020620665497
5116,-33.78020620665497
5117,-33.78020620665497
5118,-33.78020620665497
5119,-33.78020620665497
5120,-33.78020620665497
5121,-33.78020620665497
5122,-33.78020620665497
5123,-33.78020620665497
5124,-33.78020620665497
5125,-33.78020620665497
5126,-33.78020620665497
5127,-33.78020620665497
5128,-33.78020620665497
5129,-33.78020620665497
5130,-33.78020620665497
5131,-33.78020620665497
5132,-33.78020620665497
5133,-33.78020620665497
5134,-33.78020620665497
5135,-33.78020620665497
5136,-33.78020620665497
5137,-33.78020620665497
5138,-33.78020620665497
5139,-33.78020620665497
5140,-33.78020620665497
5141,-33.78020620665497
5142,-33.78020620665497
5143,-33.78020620665497
5144,-33.78020620665497
5145,-33.78020620665497
5146,-33.78020620665497
5147,-33.78020620665497
5148,-33.78020620665497
5149,-33.78020620665497
5150,-33.78020620665497
5151,-33.78020620665497
5152,-33.78020620665497
5153,-33.78020620665497
5154,-33.78020620665497
5155,-33.78020620665497
5156,-33.78020620665497
5157,-33.78020620665497
5158,-33.78020620665497
5159,-33.78020620665497
5160,-33.78020620665497
5161,-33.78020620665497
5162,-33.78020620665497
5163,-33.78020620665497
5164,-33.78020620665497
5165,-33.78020620665497
5166,-33.78020620665497
5167,-33.78020620665497
5168,-33.78020620665497
5169,-33.78020620665497
5170,-33.78020620665497
5171,-33.78020620665497
5172,-33.78020620665497
5173,-33.78020620665497
5174,-33.78020620665497
5175,-33.78020620665497
5176,-33.78020620665497
5177,-33.78020620665497
5178,-33.78020620665497
5179,-33.78020620665497
5180,-33.78020620665497
5181,-33.78020620665497
5182,-33.78020620665497
5183,-33.78020620665497
5184,-33.78020620665497
5185,-33.78020620665497
5186,-33.78020620665497
5187,-33.78020620665497
5188,-33.78020620665497
5189,-33.78020620665497
5190,-33.78020620665497
5191,-33.78020620665497
5192,-33.78020620665497
5193,-33.78020620665497
5194,-33.78020620665497
5195,-33.78020620665497
5196,-33.78020620665497
5197,-33.78020620665497
5198,-33.78020620665497
5199,-33.78020620665497
5200,-33.78020620665497
5201,-33.78020620665497
5202,-33.78020620665497
5203,-33.78020620665497
5204,-33.78020620665497
5205,-33.78020620665497
5206,-33.78020620665497
5207,-33.78020620665497
5208,-33.78020620665497
5209,-33.78020620665497
5210,-33.78020620665497
5211,-33.78020620665497
5212,-33.78020620665497
5213,-33.78020620665497
5214,-33.78020620665497
5215,-33.78020620665497
5216,-33.78020620665497
5217,-33.78020620665497
5218,-33.78020620665497
5219,-33.78020620665497
5220,-33.78020620665497
5221,-33.78020620665497
5222,-33.78020620665497
5223,-33.78020620665497
5224,-33.78020620665497
5225,-33.78020620665497
5226,-33.78020620665497
5227,-33.78020620665497
5228,-33.78020620665497
5229,-20.082687216524693
5230,-20.082687216524693
5231,-20.082687216524693
5232,-20.082687216524693
5233,-20.082687216524693
5234,-20.082687216524693
5235,-20.082687216524693
5236,-20.082687216524693
5237,-20.082687216524693
5238,-20.082687216524693
5239,-20.082687216524693
5240,-20.082687216524693
5241,-20.082687216524693
5242,-20.082687216524693
5243,-20.082687216524693
5244,-20.082687216524693
5245,-20.082687216524693
5246,-20.082687216524693
5247,-20.082687216524693
5248,-20.082687216524693
5249,-20.082687216524693
5250,-20.082687216524693
5251,-20.082687216524693
5252,-20.082687216524693
5253,-20.082687216524693
5254,-20.082687216524693
5255,-20.082687216524693
5256,-20.082687216524693
5257,-20.082687216524693
5258,-20.082687216524693
5259,-20.082687216524693
5260,-20.082687216524693
5261,-20.082687216524693
5262,-20.082687216524693
5263,-20.082687216524693
5264,-20.082687216524693
5265,-20.082687216524693
5266,-20.082687216524693
5267,-20.082687216524693
5268,-20.082687216524693
5269,-20.082687216524693
5270,-20.082687216524693
5271,-20.082687216524693
5272,-20.082687216524693
5273,-20.082687216524693
5274,-20.082687216524693
5275,-20.082687216524693
5276,-20.082687216524693
5277,-20.082687216524693
5278,-20.082687216524693
5279,-20.082687216524693
5280,-20.082687216524693
5281,-20.082687216524693
5282,-20.082687216524693
5283,-20.082687216524693
5284,-20.082687216524693
5285,-20.082687216524693
5286,-20.082687216524693
5287,-20.082687216524693
5288,-20.082687216524693
5289,-20.082687216524693
5290,-20.082687216524693
5291,-20.082687216524693
5292,-20.082687216524693
5293,-20.082687216524693
5294,-20.082687216524693
5295,-20.082687216524693
5296,-20.082687216524693
5297,-20.082687216524693
5298,-20.082687216524693
5299,-20.082687216524693
5300,-20.082687216524693
5301,-20.082687216524693
5302,-20.082687216524693
5303,-20.082687216524693
5304,-20.082687216524693
5305,-20.082687216524693
5306,-20.082687216524693
5307,-20.082687216524693
5308,-20.082687216524693
5309,-20.082687216524693
5310,-20.082687216524693
5311,-20.082687216524693
5312,-20.082687216524693
5313,-20.082687216524693
5314,-20.082687216524693
5315,-20.082687216524693
5316,-20.082687216524693
5317,-20.082687216524693
5318,-20.082687216524693
5319,-20.082687216524693
5320,-20.082687216524693
5321,-20.082687216524693
5322,-20.082687216524693
5323,-20.082687216524693
5324,-20.082687216524693
5325,-20.082687216524693
5326,-20.082687216524693
5327,-20.082687216524693
5328,-20.082687216524693
5329,-20.082687216524693
5330,-20.082687216524693
5331,-20.082687216524693
5332,-20.082687216524693
5333,-20.082687216524693
5334,-20.082687216524693
5335,-20.082687216524693
5336,-20.082687216524693
5337,-20.082687216524693
5338,-20.082687216524693
5339,-20.082687216524693
5340,-20.082687216524693
5341,-20.082687216524693
5342,-20.082687216524693
5343,-20.082687216524693
5344,-20.082687216524693
5345,-20.082687216524693
5346,-20.082687216524693
5347,-20.082687216524693
5348,-20.082687216524693
5349,-20.082687216524693
5350,-20.082687216524693
5351,-20.082687216524693
5352,-20.082687216524693
5353,-20.082687216524693
5354,-20.082687216524693
5355,-20.082687216524693
5356,-20.082687216524693
5357,-20.082687216524693
5358,-20.082687216524693
5359,-20.082687216524693
5360,-20.082687216524693
5361,-20.082687216524693
5362,-20.082687216524693
5363,-20.082687216524693
5364,-20.082687216524693
5365,-20.082687216524693
5366,-20.082687216524693
5367,-20.082687216524693
5368,-20.082687216524693
5369,-20.082687216524693
5370,-20.082687216524693
5371,-20.082687216524693
5372,-20.082687216524693
5373,-20.082687216524693
5374,-20.082687216524693
5375,-20.082687216524693
5376,-20.082687216524693
5377,-20.082687216524693
5378,-20.082687216524693
5379,-20.082687216524693
5380,-20.082687216524693
5381,-20.082687216524693
5382,-20.082687216524693
5383,-20.082687216524693
5384,-20.082687216524693
5385,-20.082687216524693
5386,-20.082687216524693
5387,-20.082687216524693
5388,-20.082687216524693
5389,-20.082687216524693
5390,-20.082687216524693
5391,-20.082687216524693
5392,-20.082687216524693
5393,-20.082687216524693
5394,-20.082687216524693
5395,-20.082687216524693
5396,-20.082687216524693
5397,-20.082687216524693
5398,-20.082687216524693
5399,-20.082687216524693
5400,-20.082687216524693
5401,-20.082687216524693
5402,-20.082687216524693
5403,-20.082687216524693
5404,-20.082687216524693
5405,-20.082687216524693
5406,-20.082687216524693
5407,-20.082687216524693
5408,-20.082687216524693
5409,-20.082687216524693
5410,-20.082687216524693
5411,-20.082687216524693
5412,-20.082687216524693
5413,-20.082687216524693
5414,-20.082687216524693
5415,-20.082687216524693
5416,-20.082687216524693
5417,-20.082687216524693
5418,-20.082687216524693
5419,-20.082687216524693
5420,-20.082687216524693
5421,-20.082687216524693
5422,-20.082687216524693
5423,-20.082687216524693
5424,-20.082687216524693
5425,-20.082687216524693
5426,-20.082687216524693
5427,-20.082687216524693
5428,-20.082687216524693
5429,-20.082687216524693
5430,-20.082687216524693
5431,-20.082687216524693
5432,-20.082687216524693
5433,-20.082687216524693
5434,-20.082687216524693
5435,-20.082687216524693
5436,-20.082687216524693
5437,-20.082687216524693
5438,-20.082687216524693
5439,-20.082687216524693
5440,-20.082687216524693
5441,-20.082687216524693
5442,-20.082687216524693
5443,-20.082687216524693
5444,-20.082687216524693
5445,-20.082687216524693
5446,-20.082687216524693
5447,-20.082687216524693
5448,-20.082687216524693
5449,-20.082687216524693
5450,-20.082687216524693
5451,-20.082687216524693
5452,-20.082687216524693
5453,-20.082687216524693
5454,-20.082687216524693
5455,-20.082687216524693
5456,-20.082687216524693
5457,-20.082687216524693
5458,-20.082687216524693
5459,-20.082687216524693
5460,-20.082687216524693
5461,-20.082687216524693
5462,-20.082687216524693
5463,-20.082687216524693
5464,-20.082687216524693
5465,-20.082687216524693
5466,-20.082687216524693
5467,-20.082687216524693
5468,-20.082687216524693
5469,-20.082687216524693
5470,-20.082687216524693
5471,-20.082687216524693
5472,-20.082687216524693
5473,-20.082687216524693
5474,-20.082687216524693
5475,-20.082687216524693
5476,-20.082687216524693
5477,-20.082687216524693
5478,-20.082687216524693
5479,-20.082687216524693
5480,-20.082687216524693
5481,-20.082687216524693
5482,-20.082687216524693
5483,-20.082687216524693
5484,-20.082687216524693
5485,-20.082687216524693
5486,-20.082687216524693
5487,-20.082687216524693
5488,-20.082687216524693
5489,-20.082687216524693
5490,-20.082687216524693
5491,-20.082687216524693
5492,-20.082687216524693
5493,-20.082687216524693
5494,-20.082687216524693
5495,-20.082687216524693
5496,-20.082687216524693
5497,-20.082687216524693
5498,-20.082687216524693
5499,-20.082687216524693
5500,-20.082687216524693
5501,-20.082687216524693
5502,-20.082687216524693
5503,-20.082687216524693
5504,-20.082687216524693
5505,-20.082687216524693
5506,-20.082687216524693
5507,-20.082687216524693
5508,-20.082687216524693
5509,-20.082687216524693
5510,-20.082687216524693
5511,-20.082687216524693
5512,-20.082687216524693
5513,-20.082687216524693
5514,-20.082687216524693
5515,-20.082687216524693
5516,-20.082687216524693
5517,-20.082687216524693
5518,-20.082687216524693
5519,-20.082687216524693
5520,-20.082687216524693
5521,-20.082687216524693
5522,-20.082687216524693
5523,-20.082687216524693
5524,-20.082687216524693
5525,-20.082687216524693
5526,-20.082687216524693
5527,-20.082687216524693
5528,-20.082687216524693
5529,-20.082687216524693
5530,-20.082687216524693
5531,-20.082687216524693
5532,-20.082687216524693
5533,-20.082687216524693
5534,-20.082687216524693
5535,-20.082687216524693
5536,-20.082687216524693
5537,-20.082687216524693
5538,-20.082687216524693
5539,-20.082687216524693
5540,-20.082687216524693
5541,-20.082687216524693
5542,-20.082687216524693
5543,-20.082687216524693
5544,-20.082687216524693
5545,-20.082687216524693
5546,-20.082687216524693
5547,-20.082687216524693
5548,-20.082687216524693
5549,-20.082687216524693
5550,-20.082687216524693
5551,-20.082687216524693
5552,-20.082687216524693
5553,-20.082687216524693
5554,-20.082687216524693
5555,-20.082687216524693
5556,-20.082687216524693
5557,-20.082687216524693
5558,-20.082687216524693
5559,-20.082687216524693
5560,-20.082687216524693
5561,-20.082687216524693
5562,-20.082687216524693
5563,-20.082687216524693
5564,-20.082687216524693
5565,-20.082687216524693
5566,-20.082687216524693
5567,-20.082687216524693
5568,-20.082687216524693
5569,-20.082687216524693
5570,-20.082687216524693
5571,-20.082687216524693
5572,-20.082687216524693
5573,-20.082687216524693
5574,-20.082687216524693
5575,-20.082687216524693
5576,-20.082687216524693
5577,-20.082687216524693
5578,-20.082687216524693
5579,-20.082687216524693
5580,-20.082687216524693
5581,-20.082687216524693
5582,-20.082687216524693
5583,-20.082687216524693
5584,-20.082687216524693
5585,-20.082687216524693
5586,-20.082687216524693
5587,-20.082687216524693
5588,-20.082687216524693
5589,-20.082687216524693
5590,-20.082687216524693
5591,-20.082687216524693
5592,-20.082687216524693
5593,-20.082687216524693
5594,-20.082687216524693
5595,-20.082687216524693
5596,-20.082687216524693
5597,-20.082687216524693
5598,-20.082687216524693
5599,-20.082687216524693
5600,-20.082687216524693
5601,-20.082687216524693
5602,-20.082687216524693
5603,-20.082687216524693
5604,-20.082687216524693
5605,-20.082687216524693
5606,-20.082687216524693
5607,-20.082687216524693
5608,-20.082687216524693
5609,-20.082687216524693
5610,-20.082687216524693
5611,-20.082687216524693
5612,-20.082687216524693
5613,-20.082687216524693
5614,-20.082687216524693
5615,-20.082687216524693
5616,-20.082687216524693
5617,-20.082687216524693
5618,-20.082687216524693
5619,-20.082687216524693
5620,-20.082687216524693
5621,-20.082687216524693
5622,-20.082687216524693
5623,-20.082687216524693
5624,-20.082687216524693
5625,-20.082687216524693
5626,-20.082687216524693
5627,-20.082687216524693
5628,-20.082687216524693
5629,-20.082687216524693
5630,-20.082687216524693
5631,-20.082687216524693
5632,-20.082687216524693
5633,-20.082687216524693
5634,-20.082687216524693
5635,-20.082687216524693
5636,-20.082687216524693
5637,-20.082687216524693
5638,-20.082687216524693
5639,-20.082687216524693
5640,-20.082687216524693
5641,-20.082687216524693
5642,-20.082687216524693
5643,-20.082687216524693
5644,-20.082687216524693
5645,-20.082687216524693
5646,-20.082687216524693
5647,-20.082687216524693
5648,-20.082687216524693
5649,-20.082687216524693
5650,-20.082687216524693
5651,-20.082687216524693
5652,-20.082687216524693
5653,-20.082687216524693
5654,-20.082687216524693
5655,-20.082687216524693
5656,-20.082687216524693
5657,-20.082687216524693
5658,-20.082687216524693
5659,-20.082687216524693
5660,-20.082687216524693
5661,-20.082687216524693
5662,-20.082687216524693
5663,-20.082687216524693
5664,-20.082687216524693
5665,-20.082687216524693
5666,-20.082687216524693
5667,-20.082687216524693
5668,-20.082687216524693
5669,-20.082687216524693
5670,-20.082687216524693
5671,-20.082687216524693
5672,-20.082687216524693
5673,-20.082687216524693
5674,-20.082687216524693
5675,-20.082687216524693
5676,-20.082687216524693
5677,-20.082687216524693
5678,-20.082687216524693
5679,-20.082687216524693
5680,-20.082687216524693
5681,-20.082687216524693
5682,-20.082687216524693
5683,-20.082687216524693
5684,-20.082687216524693
5685,-20.082687216524693
5686,-20.082687216524693
5687,-20.082687216524693
5688,-20.082687216524693
5689,-20.082687216524693
5690,-20.082687216524693
5691,-20.082687216524693
5692,-20.082687216524693
5693,-20.082687216524693
5694,-20.082687216524693
5695,-20.082687216524693
5696,-20.082687216524693
5697,-20.082687216524693
5698,-20.082687216524693
5699,-20.082687216524693
5700,-20.082687216524693
5701,-20.082687216524693
5702,-20.082687216524693
5703,-3.845230930211323
5704,-3.845230930211323
5705,-3.845230930211323
5706,-3.845230930211323
5707,-3.845230930211323
5708,-3.845230930211323
5709,-3.845230930211323
5710,-3.845230930211323
5711,-3.845230930211323
5712,-3.845230930211323
5713,-3.845230930211323
5714,-3.845230930211323
5715,-3.845230930211323
5716,-3.845230930211323
5717,-3.845230930211323
5718,-3.845230930211323
5719,-3.845230930211323
5720,-3.845230930211323
5721,-3.845230930211323
5722,-3.845230930211323
5723,-3.845230930211323
5724,-3.845230930211323
5725,-3.845230930211323
5726,-3.845230930211323
5727,-3.845230930211323
5728,-3.845230930211323
5729,-3.845230930211323
5730,-3.845230930211323
5731,-3.845230930211323
5732,-3.845230930211323
5733,-3.845230930211323
5734,-3.845230930211323
5735,-3.845230930211323
5736,-3.845230930211323
5737,-3.845230930211323
5738,-3.845230930211323
5739,-3.845230930211323
5740,-3.845230930211323
5741,-3.845230930211323
5742,-3.845230930211323
5743,-3.845230930211323
5744,-3.845230930211323
5745,-3.845230930211323
5746,-3.845230930211323
5747,-3.845230930211323
5748,-3.845230930211323
5749,-3.845230930211323
5750,-3.845230930211323
5751,-3.845230930211323
5752,-3.845230930211323
5753,-3.845230930211323
5754,-3.845230930211323
5755,-3.845230930211323
5756,-3.845230930211323
5757,-3.845230930211323
5758,-3.845230930211323
5759,-3.845230930211323
5760,-3.845230930211323
5761,-3.845230930211323
5762,-3.845230930211323
5763,-3.845230930211323
5764,-3.845230930211323
5765,-3.845230930211323
5766,-3.845230930211323
5767,-3.845230930211323
5768,-3.845230930211323
5769,-3.845230930211323
5770,-3.845230930211323
5771,-3.845230930211323
5772,-3.845230930211323
5773,-3.845230930211323
5774,-3.845230930211323
5775,-3.845230930211323
5776,-3.845230930211323
5777,-3.845230930211323
5778,-3.845230930211323
5779,-3.845230930211323
5780,-3.845230930211323
5781,-3.845230930211323
5782,-3.845230930211323
5783,-3.845230930211323
5784,-3.845230930211323
5785,-3.845230930211323
5786,-3.845230930211323
5787,-3.845230930211323
5788,-3.845230930211323
5789,-3.845230930211323
5790,-3.845230930211323
5791,-3.845230930211323
5792,-3.845230930211323
5793,-3.845230930211323
5794,-3.845230930211323
5795,-3.845230930211323
5796,-3.845230930211323
5797,-3.845230930211323
5798,-3.845230930211323
5799,-3.845230930211323
5800,-3.845230930211323
5801,-3.845230930211323
5802,-3.845230930211323
5803,-3.845230930211323
5804,-3.845230930211323
5805,-3.845230930211323
5806,-3.845230930211323
5807,-3.845230930211323
5808,-3.845230930211323
5809,-3.845230930211323
